VK,HT,FT
98,99,-1
99,88,352
99,102,417
96,80,287
100,87,466
101,86,404
160,317,131
83,107,218
73,86,152
69,88,235
78,77,128
68,123,270
79,91,200
32,85,205
76,88,289
65,93,136
83,117,127
32,75,218
98,90,637
99,93,403
110,105,383
99,96,435
96,84,251
32,96,669
72,101,597
83,117,217
32,82,142
68,97,158
69,59,145
76,99,114
32,85,191
68,91,294
69,125,147
8,95,627
73,79,627
65,96,200
32,91,256
105,92,400
111,102,615
105,104,319
32,84,514
69,124,230
76,83,129
32,79,172
80,112,342
65,91,150
67,94,258
73,76,168
69,92,120
78,86,178
84,79,174
69,84,104
32,90,163
89,84,401
32,94,201
69,132,154
76,79,151
32,85,179
70,149,458
65,114,176
77,108,252
73,85,186
76,92,281
73,106,172
65,112,207
82,81,177
32,159,204
160,594,373
56,93,202
69,81,175
83,106,235
80,97,181
79,124,200
83,111,162
65,138,234
160,410,173
57,84,194
32,81,335
83,106,181
79,92,152
76,93,204
73,78,183
67,122,139
73,94,113
84,96,238
65,118,251
77,124,331
8,90,670
78,72,450
32,73,194
69,76,148
76,83,136
32,92,174
65,106,183
76,95,201
84,74,277
65,97,146
32,98,123
86,93,357
79,56,288
76,90,166
85,75,205
78,84,207
84,88,277
65,122,175
82,79,179
73,92,236
65,114,149
32,72,161
65,140,248
83,100,184
73,115,162
69,114,176
78,83,137
68,110,269
79,91,252
83,89,120
8,123,458
8,72,180
8,68,191
8,77,126
8,34,84
8,27,60
8,18,118
8,14,58
67,113,574
79,91,119
77,84,260
80,112,265
82,86,211
69,85,195
78,86,252
68,129,224
73,83,144
69,130,141
78,84,141
68,141,225
79,85,233
32,101,203
76,83,246
79,74,177
83,97,146
32,77,123
82,95,211
73,91,256
69,96,104
83,96,250
71,88,269
79,73,217
83,93,199
32,104,256
89,81,421
32,81,199
72,63,571
65,117,163
67,115,348
73,138,246
69,88,195
78,87,148
68,112,182
79,83,225
83,95,164
69,80,201
32,79,269
67,89,306
65,43,83
82,79,232
68,100,236
8,87,547
71,157,343
79,90,232
32,83,305
68,84,335
69,86,141
32,85,222
76,107,294
65,96,122
83,123,129
32,77,233
67,98,166
8,74,676
80,83,514
79,109,156
83,109,150
73,86,194
66,71,287
76,80,233
69,84,163
83,87,203
32,100,137
67,91,306
79,93,156
78,77,220
83,87,148
85,65,195
8,106,618
69,109,259
67,109,205
85,52,243
69,128,216
78,74,176
67,89,191
73,77,214
65,104,147
83,85,166
32,95,183
68,95,123
69,28,145
76,93,152
32,86,195
77,96,386
73,104,214
83,80,200
77,83,148
79,82,193
190,93,592
32,75,193
160,465,279
70,115,334
73,78,192
82,94,264
77,104,188
8,87,488
8,78,187
8,45,209
8,66,129
160,375,522
70,109,283
73,75,240
82,100,248
77,110,250
65,116,157
78,97,166
32,73,159
78,102,433
69,116,99
71,79,215
65,125,144
84,104,324
73,81,255
86,122,449
65,114,175
32,95,315
84,107,358
69,95,151
82,95,189
65,128,208
80,107,364
69,93,209
85,71,189
84,83,256
73,77,165
67,87,227
65,97,134
32,63,331
160,570,277
56,97,196
65,116,134
68,114,315
74,82,389
85,75,159
78,95,263
84,74,275
65,123,144
32,88,243
65,100,245
32,80,157
76,87,278
65,89,130
32,77,115
72,89,326
73,85,274
79,109,127
83,100,92
84,88,340
79,91,178
82,79,191
73,97,86
65,94,195
32,89,142
67,85,291
76,88,147
73,150,219
78,104,201
73,102,172
67,102,272
65,105,173
160,343,219
57,99,225
13,74,680
65,81,680
76,92,171
84,99,324
32,85,274
86,109,450
79,52,291
8,46,770
8,173,204
8,64,165
65,98,408
32,82,165
86,105,319
73,98,236
79,128,153
76,71,243
8,69,837
8,79,164
8,43,89
79,232,716
76,109,240
85,79,290
78,87,216
84,82,294
65,121,184
82,77,119
73,102,353
65,95,220
