VK,HT,FT
97,88,-1
97,101,340
99,105,286
96,94,179
160,494,599
80,91,155
65,78,159
67,107,313
73,61,75
69,102,101
78,76,59
84,92,173
69,109,86
32,113,293
71,94,198
69,94,81
188,87,409
69,95,96
8,65,570
8,65,159
8,63,197
8,67,212
8,169,208
8,14,117
8,48,121
8,59,140
8,44,128
8,58,55
8,42,83
8,35,120
8,59,82
8,37,52
8,48,167
8,42,118
8,44,53
8,24,85
160,216,444
71,89,221
8,85,587
160,485,495
70,99,241
69,108,357
77,86,292
69,106,90
78,143,303
73,103,95
78,165,171
79,108,93
188,144,249
32,111,104
103,97,710
100,86,472
32,88,541
65,110,285
0,200,125
79,103,186
83,100,101
188,141,159
32,114,89
67,131,348
85,106,179
82,82,116
83,162,229
65,139,100
78,78,91
68,105,131
79,85,91
32,77,297
73,66,303
78,99,143
89,84,155
84,53,11
69,127,56
82,92,135
8,64,401
8,79,143
8,107,202
8,65,263
84,92,330
69,131,105
82,90,97
78,96,95
65,146,140
67,129,138
73,121,58
79,93,83
78,73,169
32,93,255
80,132,201
79,143,86
82,104,63
32,88,198
160,831,275
70,157,139
65,144,141
32,89,466
68,128,249
69,115,108
32,84,148
84,106,286
73,83,161
69,100,88
77,77,204
80,118,199
79,112,169
32,91,246
73,73,122
78,102,151
68,76,131
69,93,82
84,97,178
69,122,140
82,108,82
73,113,92
77,146,157
8,78,586
8,79,158
77,110,355
73,104,109
78,98,221
65,132,182
68,139,153
79,83,140
32,92,238
8,62,465
111,77,569
32,86,572
67,117,242
82,115,230
79,95,141
78,129,201
73,86,123
67,145,105
65,118,126
32,99,187
69,92,326
78,87,98
32,92,178
84,105,311
82,116,98
84,81,219
65,121,112
8,59,378
8,91,129
65,92,206
84,92,207
65,107,97
77,155,235
73,88,150
69,82,70
84,91,207
78,120,194
79,109,90
32,91,287
68,128,156
69,117,88
8,65,516
8,76,158
67,93,503
79,79,127
78,61,172
32,89,157
67,109,158
79,85,86
8,50,594
8,77,185
8,83,243
8,53,180
8,52,175
8,13,61
67,95,302
79,96,125
78,74,207
32,110,166
160,500,157
66,98,232
66,96,168
32,94,273
80,109,284
65,131,72
82,97,144
65,118,110
32,87,164
67,111,124
79,81,110
78,100,188
84,128,116
82,126,80
79,68,94
76,80,160
32,94,178
68,150,80
69,114,92
32,94,220
70,99,369
82,106,217
69,91,256
67,108,201
85,88,113
73,96,113
69,119,78
8,48,540
8,62,153
69,84,281
78,75,126
67,127,128
73,99,84
65,123,134
32,98,177
89,100,236
32,89,199
65,109,278
78,92,142
84,104,171
73,86,113
67,115,108
79,102,91
65,111,140
71,112,220
85,112,89
76,90,272
65,100,72
67,116,186
73,119,105
79,93,99
78,75,217
32,95,241
8,59,414
188,80,523
32,106,187
69,101,521
86,91,144
79,70,100
76,93,148
85,90,195
67,120,95
73,136,112
79,94,71
78,98,236
65,111,83
32,101,81
76,68,275
67,109,220
85,84,65
73,89,131
8,81,439
8,66,153
8,93,175
85,82,540
67,102,92
73,107,113
68,124,184
65,128,140
188,128,130
32,97,88
65,147,108
70,91,187
69,95,126
66,84,116
82,106,125
73,85,120
76,74,271
188,125,287
32,89,112
72,104,193
69,123,77
77,152,137
79,111,100
68,113,154
73,78,141
78,89,205
65,120,109
77,160,124
73,115,98
67,124,168
65,159,96
77,77,168
69,110,134
78,70,143
84,102,190
69,84,130
32,119,244
69,75,119
83,147,158
65,183,60
84,77,24
86,77,186
76,90,168
69,102,105
8,67,337
8,73,170
8,76,155
8,65,122
8,93,217
84,86,217
65,141,241
66,89,120
76,85,279
0,968,570
69,93,160
8,60,589
8,71,123
69,92,114
190,82,636
32,98,408
160,207,157
65,109,153
83,105,175
73,79,93
78,95,153
84,90,63
79,63,133
77,114,169
65,89,89
84,91,160
73,72,143
67,130,173
79,99,78
8,67,500
65,118,288
32,86,238
65,97,107
80,113,46
82,86,127
65,111,141
8,67,423
8,257,192
8,84,145
8,78,137
80,90,481
65,103,254
82,74,112
65,112,166
32,93,118
65,108,92
78,92,195
71,88,234
73,132,153
78,86,160
65,123,102
190,82,560
32,84,169
160,336,97
73,88,197
89,81,212
32,90,237
98,95,652
111,87,312
99,87,404
32,85,534
67,124,250
79,76,120
78,104,140
32,84,227
160,749,111
82,103,308
72,83,210
89,78,159
107,85,683
188,88,461
32,93,94
68,111,645
73,79,84
83,112,138
78,109,128
69,80,66
65,137,180
32,85,329
68,137,131
69,113,86
32,94,187
82,99,194
69,88,78
80,133,199
79,99,88
83,109,107
79,88,89
188,120,277
32,94,118
84,129,258
65,76,187
81,103,204
85,87,201
73,121,76
80,112,243
78,94,254
69,84,129
73,83,86
67,114,105
65,141,150
190,86,396
32,100,387
160,189,119
82,103,249
76,85,226
65,102,143
69,102,70
83,112,158
32,106,103
67,78,325
82,124,189
69,116,80
80,78,97
73,98,328
84,86,158
65,146,261
78,85,124
84,106,207
69,78,71
83,109,153
32,100,147
66,105,541
73,107,129
66,128,199
65,110,163
83,136,101
76,87,132
69,81,95
83,121,144
8,52,463
8,66,154
8,59,236
65,93,348
76,95,350
69,76,98
83,119,132
32,114,177
65,162,116
32,69,113
80,105,184
82,110,69
69,106,148
79,81,168
8,73,375
68,95,234
79,84,99
77,106,210
73,83,257
78,80,162
73,126,160
79,110,98
32,87,284
68,135,94
69,91,101
82,120,147
69,87,108
67,129,289
74,97,218
72,90,329
79,133,114
8,69,459
8,72,199
8,61,122
72,99,830
79,123,131
190,76,472
32,96,162
160,230,129
83,110,95
65,127,121
84,75,137
32,113,185
105,116,736
102,99,425
160,374,251
53,96,330
32,105,420
70,103,156
73,130,121
79,104,89
32,78,232
65,130,118
77,75,76
66,133,229
85,92,148
69,95,150
78,98,132
84,109,181
8,55,414
8,69,186
8,78,135
8,61,125
73,89,501
69,86,98
78,84,162
84,106,158
69,110,94
190,82,736
32,96,240
160,234,243
68,134,241
73,67,105
85,110,178
82,100,109
69,87,46
83,78,160
73,96,85
83,84,118
32,95,97
67,129,177
79,74,88
78,144,160
83,103,67
69,150,205
82,114,79
86,85,151
65,140,166
68,127,124
65,129,87
190,75,719
13,80,622
160,399,434
69,108,308
67,108,157
71,95,103
60,113,212
160,341,273
8,78,561
160,286,512
190,79,245
32,104,231
82,92,156
73,82,124
84,106,68
77,142,122
79,106,103
32,122,282
68,132,107
69,123,96
32,100,178
160,584,301
70,90,266
65,107,158
32,99,546
160,650,291
70,131,244
67,105,137
32,112,213
105,104,586
96,100,224
76,139,669
80,105,83
77,87,230
32,97,256
160,529,401
69,143,231
74,104,154
32,108,236
8,53,627
69,91,280
109,68,406
99,101,465
96,109,152
109,169,367
32,72,652
160,297,282
81,121,226
82,110,217
83,122,130
32,118,135
97,90,1008
96,75,193
96,83,191
32,102,714
160,596,327
72,86,233
66,100,264
65,117,158
73,92,189
32,112,205
83,102,154
73,75,103
78,91,148
32,99,202
67,119,238
77,90,170
65,97,70
66,82,185
73,110,134
79,120,85
83,126,121
32,95,194
68,123,215
73,78,102
78,87,138
65,144,69
77,133,113
73,105,102
67,142,98
79,121,154
83,122,126
32,98,90
68,121,115
69,103,88
76,92,170
32,107,313
83,101,98
84,89,304
84,82,190
109,87,588
8,54,278
13,81,530
13,77,617
160,199,401
83,109,96
69,93,162
32,81,93
65,106,204
74,123,191
85,82,121
83,133,173
84,106,141
65,144,124
78,85,157
32,90,181
65,125,260
78,73,143
84,99,144
73,89,110
72,92,281
73,93,175
80,125,212
69,133,175
82,105,133
84,97,373
69,100,95
78,78,170
83,113,130
73,111,135
86,96,216
79,96,105
83,100,132
188,142,258
32,99,98
8,63,886
8,72,197
32,80,319
89,90,244
32,90,238
84,109,244
84,86,191
79,85,172
32,100,350
68,163,81
73,95,114
85,97,151
82,114,133
69,85,95
84,103,228
73,87,143
67,109,137
79,79,79
32,89,273
69,101,138
86,67,186
190,73,387
32,101,328
160,386,293
83,126,125
69,90,231
32,93,79
73,73,281
78,117,199
68,78,109
73,108,122
67,152,95
65,159,133
32,102,150
67,116,302
79,79,85
78,76,173
84,126,92
82,136,76
79,69,154
76,88,152
32,110,179
68,144,113
69,123,89
32,109,178
68,111,377
73,77,200
85,101,233
82,101,189
69,107,60
83,80,158
73,91,52
83,91,112
32,92,118
69,80,112
78,74,85
32,112,187
66,98,164
82,108,165
79,76,195
67,134,396
65,124,118
76,98,109
190,80,301
32,95,234
160,209,248
67,131,241
79,84,94
78,126,180
84,94,192
73,82,91
78,236,155
85,117,92
32,97,397
69,76,207
8,76,497
8,75,215
65,95,261
32,75,212
69,85,274
78,81,87
32,105,183
66,90,174
65,101,102
76,76,163
65,99,70
78,95,111
67,188,81
69,151,132
8,78,395
8,83,190
8,73,142
