VK,HT,FT
96,177,-1
104,92,440
96,122,72
96,58,0
160,371,239
69,103,545
86,130,388
79,73,158
76,127,432
85,83,246
67,79,203
73,111,161
79,130,144
78,91,201
65,98,212
32,113,328
76,84,109
67,89,468
85,0,220
73,148,42
8,86,1315
8,83,247
8,26,160
67,0,318
85,0,219
73,129,195
68,101,301
8,78,1190
8,55,324
8,110,503
8,89,151
85,113,780
67,40,153
73,110,136
68,38,282
65,122,272
188,29,280
32,108,164
65,130,269
70,25,272
69,109,188
66,70,513
82,109,309
73,59,155
76,68,50
188,95,381
32,106,258
72,67,595
69,62,132
77,148,177
79,102,0
68,101,140
73,67,217
78,76,291
65,116,175
77,102,633
73,100,194
67,106,397
65,97,129
77,95,87
69,83,372
78,52,0
84,23,87
69,90,24
32,65,0
69,79,196
83,130,97
84,84,196
65,137,321
66,131,85
76,72,194
69,82,261
190,71,0
13,75,123
160,0,442
67,152,217
83,120,284
86,106,0
160,0,0
190,75,237
32,28,261
67,134,377
79,124,126
78,88,236
84,75,232
82,124,73
79,79,0
76,81,211
32,64,334
80,40,0
79,93,115
82,102,534
83,43,425
79,20,26
8,102,945
8,210,260
8,101,32
83,87,727
80,111,0
79,246,265
8,0,808
8,0,0
8,54,178
8,98,173
8,25,0
8,8,151
8,41,63
8,3,234
8,31,61
8,84,195
8,51,34
8,0,152
8,60,0
160,0,735
84,74,96
65,126,233
32,132,207
97,74,178
99,85,195
110,40,380
96,121,365
8,44,351
8,110,354
96,120,526
160,17,65
55,86,382
162,0,376
160,27,144
0,233,34
103,0,126
96,88,241
32,125,1038
160,398,564
70,103,322
67,78,476
32,60,362
103,175,109
101,38,381
32,85,209
160,889,0
70,104,86
82,94,189
32,0,144
97,48,626
104,89,66
32,95,332
160,0,668
84,120,284
32,52,386
99,100,986
102,70,295
32,77,566
13,128,877
50,203,0
160,685,835
82,112,66
32,0,469
69,105,430
78,100,178
32,36,182
52,102,263
160,105,280
70,128,494
32,134,469
83,122,238
73,27,91
76,95,428
69,125,37
78,75,245
67,110,253
73,101,137
79,116,182
83,99,122
32,97,170
76,104,297
73,99,264
66,125,441
82,139,239
69,76,263
83,156,178
188,94,0
32,72,122
65,42,531
83,80,194
73,19,98
78,67,192
84,107,425
79,203,35
77,94,171
65,119,253
84,155,499
73,81,244
67,106,134
65,124,132
32,0,42
80,10,331
65,156,108
82,29,384
65,120,350
32,159,254
65,84,473
78,102,385
71,88,313
79,66,167
82,54,174
32,85,284
89,68,374
32,74,206
68,101,280
73,179,184
83,120,161
78,61,63
69,155,271
65,123,251
190,47,285
32,67,112
160,470,0
66,68,153
85,79,241
69,109,339
78,76,587
65,93,335
32,43,154
80,87,615
69,53,205
82,69,279
70,79,254
85,80,346
83,44,842
73,53,313
79,87,149
78,49,148
32,31,92
80,66,335
69,138,41
82,123,185
73,99,242
70,75,608
69,131,291
82,116,166
73,268,225
67,92,317
65,56,80
190,62,448
32,90,127
160,920,373
77,117,0
85,101,272
77,79,498
85,62,307
82,153,189
76,30,186
76,91,144
79,102,279
32,86,41
86,69,110
69,160,258
83,89,53
73,64,125
67,97,365
85,75,119
65,125,186
76,88,127
82,146,372
32,108,87
67,111,73
79,92,21
78,75,150
83,115,158
69,107,203
82,53,123
86,87,166
65,164,170
68,97,253
79,125,88
32,105,6
83,69,186
73,82,223
78,100,135
32,79,272
82,106,15
65,150,142
76,84,32
69,70,171
83,91,140
32,75,133
65,74,723
71,85,261
82,123,181
69,83,205
71,0,291
65,99,267
68,84,150
79,85,131
83,53,141
190,97,588
32,51,298
160,763,147
68,141,780
73,66,393
85,89,179
82,67,56
69,78,149
83,156,356
73,120,139
83,90,89
32,135,97
67,73,175
79,76,268
78,65,120
83,57,116
69,102,262
82,85,174
86,94,158
65,108,128
68,152,496
65,140,0
190,41,425
13,85,554
160,382,769
86,95,570
69,23,246
78,63,434
71,108,171
8,29,0
68,157,578
65,156,236
74,123,379
69,140,40
32,26,290
67,90,497
85,30,11
66,115,852
73,97,428
69,162,0
82,108,315
84,75,58
79,145,384
32,81,269
80,177,556
79,1,172
8,0,1273
8,469,278
8,52,0
8,6,0
8,85,680
8,96,241
8,0,317
8,14,93
8,0,29
8,0,0
8,0,100
8,20,157
8,0,287
8,52,124
8,47,2
8,0,296
8,0,68
8,54,0
8,83,132
8,0,0
160,359,697
72,76,244
69,60,106
82,113,175
73,93,95
68,143,154
65,73,143
32,92,159
81,99,159
85,91,201
73,182,167
82,154,155
85,94,266
82,70,70
71,169,547
73,104,147
67,91,111
65,92,123
32,49,0
67,142,0
85,137,360
66,21,868
73,131,299
69,101,1
82,122,121
84,79,200
65,162,397
32,87,225
80,105,136
79,8,146
82,85,136
32,92,103
71,109,475
65,113,129
83,107,149
69,94,301
8,37,601
65,144,462
83,13,54
188,95,0
32,97,177
69,52,407
83,100,212
67,43,206
65,242,68
83,176,185
79,112,127
32,88,361
68,136,370
69,65,242
66,60,364
73,97,297
84,79,145
79,84,296
32,55,201
80,238,253
79,135,134
82,142,295
32,85,374
68,81,789
82,84,54
69,111,209
78,83,437
65,99,130
74,92,748
69,89,120
32,49,550
160,760,248
56,72,367
72,0,484
69,89,73
77,148,612
65,96,117
84,106,161
8,28,838
8,131,148
8,135,260
8,42,222
8,25,222
83,104,370
69,127,191
82,65,156
79,75,199
72,0,480
69,159,151
77,81,63
65,180,183
84,55,383
73,63,169
67,90,211
79,89,157
160,104,718
57,116,943
190,114,1136
13,96,554
160,511,638
69,154,239
67,118,113
71,124,856
160,346,615
190,43,92
32,98,82
160,0,614
82,75,374
83,203,380
32,105,24
160,542,490
70,194,150
67,78,365
32,119,1
97,76,432
96,65,237
96,37,275
76,87,167
80,120,276
77,99,355
32,102,676
20,612,516
160,253,0
69,343,120
74,125,252
69,69,16
32,66,52
8,69,860
8,121,360
8,51,325
8,45,230
160,407,116
69,0,236
74,55,223
69,133,268
32,98,137
8,71,396
8,122,172
8,77,149
8,38,326
20,135,613
160,0,770
69,170,335
74,20,88
69,73,293
32,95,0
107,34,470
99,77,427
96,59,420
32,83,1149
160,574,273
80,73,73
82,91,502
32,111,234
97,101,1081
98,117,262
96,55,122
32,88,523
160,274,128
81,100,233
82,62,167
83,15,269
32,106,415
97,45,527
96,75,248
96,59,100
32,95,310
83,82,400
73,67,93
78,106,275
32,123,249
65,134,0
76,47,0
84,87,247
69,109,89
82,101,324
65,60,167
67,254,0
73,124,127
79,169,0
78,83,296
69,53,151
83,19,250
32,104,87
80,73,377
65,38,168
84,106,259
79,0,0
76,103,180
79,0,159
71,62,303
73,41,438
67,127,149
65,103,178
83,46,50
32,76,297
65,34,424
71,92,185
85,63,108
68,49,153
65,135,221
83,95,270
190,70,331
32,69,238
160,223,55
83,102,384
73,109,371
78,8,230
32,89,220
70,0,580
79,145,155
73,387,0
67,89,187
79,47,88
8,34,805
8,14,62
8,88,114
8,121,414
8,32,235
8,49,77
8,64,270
8,0,208
8,47,91
32,65,625
160,470,242
77,70,648
79,0,264
86,67,190
73,60,123
76,79,255
73,57,183
90,114,596
65,111,58
32,45,128
67,132,643
85,0,350
65,123,40
84,141,261
82,92,150
79,86,0
32,61,287
77,151,29
73,90,0
69,105,210
77,64,7
66,93,492
82,54,200
79,73,132
83,131,27
188,162,250
32,53,372
82,91,263
69,130,321
70,65,318
73,82,52
69,113,308
82,88,121
69,62,93
32,94,147
80,102,515
65,98,128
82,89,298
69,120,232
83,145,315
84,97,114
69,133,130
83,144,169
73,74,133
65,98,120
83,98,195
32,79,32
76,67,299
69,165,348
86,107,246
69,135,134
83,13,32
32,150,228
69,102,320
78,82,171
32,75,453
69,123,54
88,98,427
84,128,364
82,97,158
69,120,196
8,130,1148
8,76,96
8,77,288
8,65,89
8,41,70
77,88,482
65,176,110
78,116,229
79,247,145
32,60,294
68,98,181
69,93,172
82,60,132
69,79,118
67,71,182
72,60,245
65,139,202
32,69,137
160,0,141
56,118,200
83,63,541
73,92,49
78,72,96
84,120,276
79,0,165
77,145,205
65,163,244
32,92,332
72,108,834
65,87,50
66,103,228
73,102,273
84,97,194
85,0,354
65,72,171
76,89,244
160,413,106
56,111,220
57,132,482
8,87,354
8,4,10
160,104,788
57,83,233
32,90,410
89,54,701
32,77,229
68,48,422
73,61,356
70,144,216
73,40,151
67,79,35
85,70,170
76,96,156
84,179,209
65,210,303
68,83,311
32,80,224
69,119,211
78,109,326
32,103,194
76,84,336
65,118,137
32,85,76
68,105,246
69,309,243
71,146,170
76,65,0
85,62,220
67,180,160
73,85,185
79,94,113
78,53,315
32,87,140
83,75,286
8,134,997
65,82,0
32,98,252
76,86,467
73,79,277
81,83,190
85,94,283
73,98,183
68,47,313
79,119,168
83,103,86
190,124,1029
8,0,1122
8,87,17
188,72,574
32,59,189
89,68,711
32,54,89
76,48,239
69,100,0
86,80,429
69,102,179
32,109,244
65,99,103
70,42,232
65,101,500
83,82,0
73,162,432
65,99,236
32,94,186
68,160,40
69,71,214
32,80,333
69,0,204
88,127,454
80,73,180
82,160,166
69,72,249
83,77,258
73,72,64
79,77,175
78,78,165
13,49,601
160,0,782
83,106,100
79,226,450
76,96,280
67,75,639
73,297,393
73,96,198
84,140,236
79,67,130
32,103,195
76,83,608
65,121,185
66,80,327
79,95,113
82,84,665
65,101,116
84,91,274
79,105,661
82,90,82
79,59,0
73,156,285
8,73,658
8,54,202
73,93,838
79,155,80
32,61,270
67,50,55
79,86,112
73,0,405
78,56,183
84,75,325
82,144,311
79,44,0
8,0,540
8,11,223
8,82,232
8,36,465
8,126,0
78,68,62
84,82,274
82,90,102
79,56,0
76,80,241
32,93,543
89,77,261
32,87,274
80,67,0
82,186,145
73,166,176
85,78,156
66,179,394
69,72,83
65,103,403
8,59,574
8,60,97
8,56,271
8,25,254
8,64,116
85,79,347
69,87,78
66,149,257
65,144,271
32,136,157
68,161,134
69,109,194
32,71,0
68,151,502
69,64,0
71,0,353
76,87,321
85,62,291
67,62,236
73,139,303
79,109,148
78,23,2
190,74,260
8,577,756
32,73,443
160,1174,230
56,92,263
67,92,472
79,113,185
78,106,116
32,41,290
66,124,243
85,85,233
69,83,314
78,86,242
65,154,351
32,92,125
84,50,465
79,90,87
76,31,217
69,138,82
82,121,251
78,64,87
77,52,0
65,71,159
67,94,366
8,64,646
8,124,423
8,14,254
8,196,0
65,85,623
78,88,235
67,163,0
73,105,176
65,181,130
32,95,147
65,146,107
32,39,114
83,135,0
69,66,245
77,84,96
73,66,208
79,0,180
83,118,359
79,102,193
8,208,348
8,119,264
8,93,0
83,114,0
79,0,0
76,49,78
73,61,306
68,134,0
79,126,177
83,100,121
32,82,168
89,58,323
32,64,258
76,117,360
73,101,237
81,68,516
85,76,22
73,103,62
68,36,0
79,76,92
83,55,21
160,124,848
57,103,261
160,298,337
69,243,200
78,114,218
32,172,198
68,91,609
79,79,143
8,0,1066
8,66,81
67,67,639
79,51,192
78,85,484
68,208,192
73,87,170
67,98,180
73,160,100
79,153,160
78,62,134
69,93,152
83,94,241
32,96,73
68,62,23
69,402,157
32,81,201
80,102,213
65,439,123
83,8,364
69,75,297
32,88,272
80,98,626
73,60,183
83,147,124
79,0,320
32,93,331
