VK,HT,FT
96,156,-1
104,69,275
96,78,234
96,103,124
67,109,376
79,94,130
78,145,141
8,76,292
188,57,483
32,70,172
80,109,314
82,89,72
79,62,10
67,134,325
69,75,141
68,107,132
73,105,36
77,148,190
73,109,109
69,94,30
78,82,108
84,101,24
79,94,117
32,94,187
69,31,122
88,94,156
73,79,35
84,78,105
79,94,65
83,74,169
79,78,111
32,105,1337
83,120,84
73,96,78
78,166,124
32,155,190
67,136,61
79,50,78
77,139,177
80,148,145
76,86,15
73,109,203
67,104,171
65,101,119
67,144,83
73,6,93
79,2,96
78,78,47
69,62,62
83,138,140
190,109,459
8,89,945
46,61,1158
32,56,123
160,452,184
73,120,170
78,81,156
71,140,186
82,114,78
69,78,62
83,141,140
65,187,63
32,76,171
65,186,63
32,78,157
160,394,117
85,94,293
67,142,140
79,79,172
32,93,172
69,78,82
83,123,153
84,72,208
65,184,21
66,93,122
76,77,84
69,78,104
32,78,317
72,110,320
69,139,98
77,82,47
79,106,78
68,62,301
73,63,71
78,78,379
65,136,47
77,203,163
73,125,89
67,125,104
65,145,156
77,93,62
69,94,72
78,78,214
89,63,145
84,46,8
69,118,32
8,78,376
8,62,137
8,82,159
84,88,111
69,97,110
188,147,164
32,122,841
65,131,94
83,128,45
73,78,192
78,96,130
84,125,102
79,98,55
77,157,151
65,76,47
84,80,565
73,96,72
67,70,109
79,83,78
32,70,176
80,149,187
65,109,31
82,113,109
65,69,172
32,90,109
65,51,80
78,109,61
71,78,95
79,80,94
82,71,61
32,110,63
89,93,146
32,109,203
68,112,161
73,62,124
78,109,95
83,137,0
69,168,218
8,80,410
8,74,160
8,74,153
83,93,683
78,91,134
69,91,78
65,134,171
190,76,140
32,97,145
160,172,101
83,93,121
73,12,93
78,72,139
32,64,141
83,109,79
73,88,140
71,87,159
78,173,103
79,120,76
83,78,99
32,125,125
68,148,106
69,73,88
32,88,788
73,63,156
78,91,155
83,124,115
85,94,104
70,125,202
73,115,144
67,144,114
73,84,71
69,96,29
78,94,96
67,129,78
73,80,118
65,146,109
32,125,129
67,122,109
65,160,135
82,76,120
68,145,172
73,125,168
65,125,17
67,156,127
65,124,115
190,100,171
39,80,152
32,109,187
67,93,751
79,83,47
78,104,171
32,94,143
99,110,502
32,74,557
160,0,129
68,144,131
69,141,87
83,172,264
8,61,666
160,531,1186
67,80,271
67,109,8
71,141,109
190,78,873
32,110,125
160,123,72
67,181,144
68,120,63
32,78,125
76,109,874
69,48,306
83,120,141
73,77,78
79,102,78
78,79,220
32,91,162
83,78,179
69,72,156
86,98,135
69,124,196
82,62,98
65,109,168
32,78,107
79,78,259
83,58,180
84,104,170
73,71,59
65,127,219
