VK,HT,FT
96,99,-1
105,88,234
96,79,212
96,87,138
68,95,-1
79,69,176
76,77,148
79,113,122
82,80,165
32,68,96
80,137,166
82,95,66
69,82,48
67,133,175
79,110,109
82,76,131
68,141,145
73,95,90
65,120,147
76,78,108
32,95,154
67,146,130
79,80,90
78,92,182
32,96,211
8,65,-1
8,73,161
8,65,163
8,71,161
69,95,306
78,89,192
32,105,182
69,84,35
83,97,137
84,115,183
85,66,121
68,139,91
73,184,91
79,140,79
37,0,1294
37,0,501
37,0,31
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,6,31
37,39,267
39,80,1242
160,920,949
67,118,602
70,76,159
160,405,780
73,59,228
73,82,133
109,82,764
160,842,302
73,66,173
73,77,155
73,76,377
32,85,745
8,75,-1
32,85,-1
81,154,124
85,85,161
69,108,110
32,57,125
8,53,-1
8,89,149
8,74,649
8,80,223
32,89,801
67,109,212
86,62,9
79,79,39
78,105,174
8,68,1383
8,127,172
8,93,321
79,67,446
78,77,167
32,99,161
80,88,-1
82,125,171
85,81,132
69,116,87
66,93,122
65,111,110
32,113,75
69,113,126
66,47,460
8,70,494
86,102,128
79,72,123
67,115,335
65,142,159
68,130,101
79,101,102
82,121,150
65,145,201
32,116,111
68,138,102
69,99,265
32,89,185
73,88,290
83,121,256
81,124,485
85,84,112
69,88,91
77,160,105
73,110,106
65,112,80
32,121,138
82,124,93
69,76,72
67,195,162
73,84,91
69,141,91
78,114,81
84,105,216
69,104,72
32,82,150
78,91,152
69,88,79
71,79,124
65,89,50
84,119,179
73,87,151
86,111,107
65,131,212
32,94,85
80,113,209
65,122,58
82,100,129
65,104,159
32,76,259
73,97,192
79,36,9
83,142,396
8,50,349
8,80,124
83,140,491
81,143,556
85,86,104
69,121,101
77,167,108
73,134,97
65,138,140
32,99,318
160,211,184
56,81,190
69,81,290
67,158,162
79,85,100
32,83,1053
83,126,163
84,126,147
82,100,63
69,72,112
83,67,175
83,90,155
160,222,537
57,79,173
188,58,1342
32,51,272
32,94,-1
68,154,109
69,127,84
32,90,115
99,71,-1
96,81,191
8,63,1102
8,72,168
8,77,181
8,72,406
8,83,212
80,70,1171
82,112,78
79,48,100
76,71,134
79,81,131
78,90,206
71,82,259
65,123,70
68,114,87
65,122,88
8,74,630
79,87,247
32,95,208
68,164,42
69,122,67
32,52,104
77,84,141
65,119,63
88,142,267
73,67,114
77,90,152
65,121,114
