VK,HT,FT
96,102,-1
104,60,559
96,141,336
96,44,302
89,38,340
32,55,126
80,188,759
65,109,149
84,81,375
79,0,0
76,107,222
79,220,149
71,65,103
73,95,0
65,121,102
32,90,0
80,99,0
82,124,273
79,79,0
83,98,234
84,66,230
65,134,203
84,84,402
73,85,122
67,73,419
65,128,132
73,93,588
78,208,403
83,73,398
85,82,361
70,464,71
73,67,444
67,103,366
73,104,37
69,136,49
78,113,138
67,89,302
73,48,208
65,123,89
190,105,0
32,81,364
73,69,329
78,14,348
83,155,487
85,77,48
70,319,447
73,76,88
69,147,100
8,25,821
67,95,247
73,92,572
69,109,173
78,39,147
67,119,280
73,113,207
65,123,112
32,95,192
67,172,471
65,104,186
82,79,309
68,108,356
73,126,281
65,87,70
67,45,331
65,128,79
160,673,190
160,98,214
160,0,33
65,74,0
83,35,324
73,122,31
78,61,308
84,97,215
84,26,119
79,0,275
77,133,65
65,198,276
84,85,416
73,80,117
67,138,232
8,75,457
8,0,78
8,45,11
8,0,303
8,156,87
8,68,0
8,28,0
79,145,346
77,106,363
65,143,74
84,143,262
73,77,212
67,106,390
79,89,147
32,129,171
80,128,545
65,191,133
82,106,123
65,101,431
32,126,0
65,67,634
78,89,228
70,657,769
71,86,364
79,100,500
8,345,13
8,154,390
8,79,319
71,138,603
79,93,206
82,106,12
32,70,244
89,108,179
32,78,200
68,160,33
73,36,289
83,110,274
78,81,184
69,183,100
65,162,146
8,26,1121
69,101,145
67,77,344
79,67,318
67,103,0
65,140,348
82,98,94
68,151,118
73,75,150
79,146,207
71,97,261
82,62,228
65,75,233
77,37,77
65,72,143
32,83,342
68,70,0
79,65,182
80,81,255
80,75,239
76,92,350
69,134,71
82,46,0
32,122,314
67,33,433
79,30,68
76,101,187
79,82,221
82,86,148
160,737,680
69,135,58
67,27,455
71,78,204
32,126,147
68,72,322
69,199,147
32,64,106
73,104,584
78,75,279
71,106,906
82,88,173
69,42,98
83,42,310
79,67,150
32,100,190
69,85,658
78,47,219
32,66,198
82,148,778
73,92,224
84,107,365
77,32,183
79,267,88
32,57,271
83,103,203
73,58,0
78,74,182
85,65,158
83,51,112
65,424,81
76,98,208
32,112,407
67,55,91
79,90,96
78,140,306
32,102,207
160,91,664
160,113,267
160,0,29
160,31,33
66,88,403
65,119,87
86,131,112
32,168,38
97,114,329
49,110,597
32,115,100
8,103,430
8,26,151
0,32,104
32,54,420
89,31,439
32,99,161
79,51,246
78,91,297
68,166,221
65,138,244
83,144,253
32,91,5
160,803,1011
84,70,217
32,38,125
78,54,640
69,84,333
71,98,87
65,157,164
84,74,228
73,69,242
86,40,528
65,87,184
32,83,0
8,16,354
83,121,400
32,95,266
69,145,0
78,86,153
32,57,364
160,0,193
68,134,390
73,153,550
188,91,248
32,53,156
65,119,350
66,70,303
160,344,286
160,0,0
160,236,35
160,59,40
160,0,32
8,151,599
8,76,53
160,385,474
160,0,53
160,177,27
8,42,642
8,97,39
8,75,304
160,823,324
73,0,0
160,378,0
73,0,826
188,109,646
32,73,247
160,549,785
68,94,557
73,51,543
73,100,284
73,78,145
188,86,614
32,109,413
65,109,0
86,41,364
160,0,197
70,155,487
190,45,301
32,89,0
68,151,383
69,37,124
32,52,209
65,177,148
76,103,191
84,100,285
79,106,207
32,51,254
82,109,670
73,77,312
69,108,225
83,138,133
71,89,564
79,52,223
32,73,544
80,134,443
79,130,210
82,96,75
32,127,422
76,114,386
79,78,159
32,70,202
81,93,732
85,67,400
69,117,209
32,115,87
83,192,342
69,91,168
32,103,188
68,78,4
69,153,110
67,58,165
73,81,391
68,149,57
69,31,117
32,120,104
73,111,367
78,113,207
71,123,-1
82,68,216
69,92,136
83,70,186
79,77,107
32,102,146
65,85,190
32,43,131
160,644,262
85,99,196
160,918,74
78,63,138
73,125,100
68,92,440
65,148,84
68,80,183
32,82,132
160,612,296
67,104,851
79,106,167
82,112,587
79,47,0
78,116,230
65,142,174
82,156,201
73,56,59
65,113,191
8,16,303
8,134,220
188,79,770
32,67,137
66,0,315
73,133,252
79,117,46
77,49,272
65,82,218
82,108,456
67,109,257
65,123,330
68,174,203
79,103,152
82,36,114
69,134,43
83,78,224
32,70,384
67,132,0
65,335,305
82,70,275
68,116,0
73,139,194
65,105,79
67,112,111
79,106,394
83,110,335
32,82,585
89,89,446
32,40,160
160,1238,19
72,68,92
71,217,373
8,246,384
79,0,980
76,60,157
84,98,229
69,119,64
82,38,163
32,138,47
98,56,981
100,122,262
32,76,928
72,203,825
83,85,0
160,130,476
84,51,251
65,127,457
67,75,413
32,53,315
68,112,0
69,165,103
32,62,89
67,31,450
69,110,256
82,60,59
69,84,184
66,95,631
82,33,148
79,75,189
188,86,417
32,87,245
190,41,261
13,69,912
160,351,449
83,117,143
69,132,228
32,102,495
82,18,435
69,97,180
67,82,247
73,68,322
66,108,366
69,170,301
32,83,275
82,79,126
69,127,139
83,126,154
85,71,342
76,128,324
84,67,118
65,6,367
68,129,237
79,61,281
32,96,413
68,59,188
69,81,188
32,86,0
66,83,552
73,164,453
79,95,80
77,83,30
65,175,126
82,130,0
67,122,291
65,150,76
68,187,214
79,110,0
82,54,293
69,62,129
83,86,254
32,74,1033
67,111,0
65,236,255
82,81,274
68,115,376
73,83,285
65,103,134
67,121,207
79,81,50
83,93,352
32,67,7
160,0,145
56,153,225
84,135,455
82,91,124
73,92,183
80,105,239
79,100,115
78,70,193
73,95,184
8,83,266
8,57,204
8,104,177
8,86,136
8,79,199
79,0,840
80,126,0
79,147,245
78,102,163
73,112,197
78,45,185
65,114,154
32,111,188
78,86,394
69,91,29
71,62,462
65,161,191
84,51,115
73,86,434
86,53,456
65,114,85
160,178,139
57,105,137
190,88,949
32,116,0
160,0,90
160,246,447
160,247,33
160,105,35
160,11,31
160,0,29
160,178,30
160,54,29
69,399,516
84,175,244
84,93,109
32,83,520
69,20,0
86,80,591
73,74,215
68,104,192
69,87,155
78,105,135
67,60,390
73,75,184
65,125,114
32,131,126
65,108,350
76,135,317
84,92,153
69,58,82
65,160,421
67,67,146
73,222,0
79,21,264
78,49,239
69,52,211
83,17,273
32,54,186
8,86,288
8,97,140
8,37,357
32,67,538
68,109,159
69,73,46
32,12,128
76,108,508
65,103,0
32,96,227
77,60,327
79,84,167
84,115,232
73,68,299
76,129,181
73,91,231
68,46,191
65,84,118
68,108,150
32,75,244
80,58,665
65,114,155
82,77,153
73,147,103
69,105,417
84,79,232
65,97,211
76,169,234
32,96,262
67,113,828
79,72,63
77,145,327
80,93,273
65,268,157
84,66,307
73,90,314
66,109,184
76,56,78
69,135,0
32,77,426
69,237,0
8,47,1212
67,116,901
79,100,374
78,133,200
32,102,93
69,105,176
78,80,246
71,24,276
70,170,306
69,60,229
82,87,190
8,26,341
8,104,245
8,130,103
8,75,0
70,218,311
69,53,355
82,90,246
77,111,179
69,79,184
68,66,296
65,115,112
68,183,93
32,84,538
67,149,272
79,77,177
82,128,643
79,97,0
78,67,243
65,128,184
82,55,61
73,51,185
65,105,160
32,87,140
68,77,178
69,107,149
32,110,0
65,138,504
82,96,94
84,116,158
32,137,258
160,344,56
67,65,465
68,179,197
190,50,0
8,0,1003
32,115,375
89,102,209
32,77,270
68,119,224
69,0,114
82,38,159
8,55,413
84,65,350
69,74,127
82,121,297
73,198,175
79,104,72
82,84,187
79,95,87
32,26,694
83,59,193
69,93,201
86,119,415
69,106,174
82,130,143
79,105,116
32,127,257
68,199,564
69,96,186
32,104,173
76,62,0
65,90,288
32,89,84
71,57,612
70,56,262
85,60,391
8,116,893
8,131,0
8,55,0
8,104,10
32,106,165
160,710,452
160,0,722
160,17,36
70,53,146
69,49,264
89,106,518
190,98,686
32,96,102
160,306,0
83,71,187
69,91,231
32,113,212
68,103,141
73,73,265
