VK,HT,FT
97,102,-1
96,86,247
96,62,174
96,65,171
162,210,-1
86,54,113
8,53,-1
102,54,495
8,72,-1
8,68,1152
101,70,343
32,68,973
160,189,831
83,64,154
160,232,-1
68,75,191
73,74,175
82,86,161
69,84,65
85,84,9
83,75,191
73,73,54
83,60,87
8,74,260
8,73,137
8,71,144
8,66,139
8,74,138
8,73,147
85,77,443
82,85,99
69,60,64
83,77,137
83,53,127
73,60,9
8,64,496
8,61,160
73,67,190
83,61,83
32,57,436
97,84,-1
103,61,164
96,69,226
96,67,155
32,40,568
160,197,318
56,67,87
32,60,218
107,73,616
32,40,368
97,88,1454
103,62,236
101,61,179
96,88,183
32,47,464
160,185,260
57,70,57
190,60,426
13,72,734
32,85,-1
46,97,100
8,65,-1
160,159,998
80,46,90
65,40,130
67,141,392
73,42,84
69,120,73
78,73,89
82,50,93
69,90,26
8,58,387
8,74,130
84,72,148
69,89,36
32,69,169
81,82,81
85,57,146
69,67,91
32,72,110
69,70,60
86,58,161
79,45,95
76,71,-1
85,56,197
88,56,98
73,72,74
79,75,84
78,64,107
65,63,122
32,34,88
8,62,184
8,59,133
8,61,142
8,63,150
8,93,166
8,85,253
67,57,136
73,92,84
79,84,102
78,64,135
65,64,503
32,63,137
72,60,413
69,58,83
77,78,104
79,67,148
68,59,167
73,62,427
78,64,230
65,84,216
77,164,158
67,86,134
73,77,18
65,15,110
8,58,286
8,68,140
8,73,144
73,58,169
67,90,44
65,64,97
77,77,49
69,172,30
78,61,179
84,85,26
69,94,73
32,71,477
69,57,92
83,78,163
84,70,159
65,84,91
66,68,156
76,67,92
69,50,78
32,53,372
65,91,104
70,58,167
69,86,65
66,63,182
82,58,166
73,59,93
76,72,183
188,41,404
32,61,155
65,94,74
83,94,54
73,65,115
78,72,124
84,63,39
79,63,120
77,77,92
65,59,61
84,65,606
73,64,98
67,68,87
79,68,86
32,76,176
8,62,630
8,75,143
65,42,82
32,54,118
80,70,143
65,117,55
82,60,154
65,75,79
32,55,9
78,67,209
71,52,189
73,64,119
79,47,9
8,63,309
8,70,131
8,58,158
65,63,143
8,69,94
8,74,177
65,18,100
78,61,139
71,52,442
73,57,116
78,41,173
65,48,13
32,63,621
89,61,460
32,66,179
68,54,105
73,56,106
83,51,62
78,80,111
69,74,52
65,96,90
188,69,1498
32,50,228
83,83,-1
69,88,156
8,82,918
8,84,150
8,85,174
8,52,177
190,59,513
13,59,197
160,142,565
80,54,79
82,87,237
69,72,69
83,68,181
69,102,131
78,86,90
84,71,49
69,49,787
8,57,297
65,65,77
32,66,134
77,97,153
73,71,139
69,57,87
77,73,74
66,54,128
79,67,139
82,60,55
8,57,374
8,79,139
82,57,108
79,55,80
32,57,156
73,51,142
78,70,114
70,86,95
69,60,692
82,74,134
73,131,115
79,98,105
82,107,10
69,77,94
32,86,250
68,126,377
69,76,101
8,62,262
8,56,134
8,71,141
8,60,283
32,66,260
85,53,213
73,30,14
90,82,129
8,51,277
8,40,154
8,58,134
73,59,397
90,67,193
81,55,206
85,88,176
73,101,71
69,154,49
82,58,140
68,65,160
79,61,96
32,67,193
67,82,1091
79,58,111
78,53,166
32,60,835
68,73,238
73,62,132
83,63,142
77,159,83
73,68,147
78,62,490
85,54,184
67,73,238
73,83,98
79,95,70
78,46,152
32,74,154
68,98,55
69,73,86
76,82,243
32,56,193
68,75,151
79,52,153
76,72,149
82,79,153
79,30,40
8,55,535
8,72,126
79,76,151
82,72,89
188,58,448
32,48,178
77,68,676
69,67,106
74,60,154
79,73,104
82,69,110
73,71,122
65,69,59
32,72,194
68,80,78
69,71,63
32,67,88
76,88,149
65,55,76
32,71,122
84,69,122
69,77,75
77,73,124
80,76,726
69,87,126
82,67,106
65,55,110
84,59,570
82,51,200
85,63,9
65,42,209
8,58,444
8,74,130
8,73,151
85,64,196
82,69,35
65,65,89
32,73,142
76,72,489
79,71,156
67,89,182
65,87,117
76,69,157
188,68,437
32,50,163
67,61,-1
79,62,79
78,59,131
32,61,153
80,61,170
85,60,195
76,78,542
83,72,141
79,63,78
83,62,81
32,65,128
82,70,-1
65,78,109
68,72,250
73,65,140
65,43,45
76,78,207
69,70,62
8,82,638
32,54,288
