VK,HT,FT
96,128,-1
105,99,868
100,135,261
101,137,1004
162,536,197
162,392,342
162,5,105
162,5,121
162,5,105
162,5,105
162,5,121
162,5,105
86,65,323
188,82,558
32,53,281
83,137,538
73,108,188
78,80,131
32,100,273
70,137,319
79,99,362
67,117,259
79,130,170
32,78,277
77,201,487
79,68,194
84,80,466
79,31,176
69,146,473
82,85,223
32,150,354
8,80,700
8,102,214
8,98,250
82,103,679
32,127,290
78,90,265
66,93,370
73,101,296
8,115,496
8,83,215
73,113,715
32,83,297
77,98,1035
69,53,252
78,117,298
73,225,127
78,111,183
71,84,245
69,175,168
79,75,241
40,149,453
39,96,199
39,115,250
39,112,261
39,67,241
39,5,230
39,5,337
39,5,105
39,76,105
39,67,104
39,76,104
39,67,104
39,5,293
32,149,701
76,104,235
69,77,246
86,83,227
69,117,189
83,114,274
13,80,242
13,69,274
160,718,1066
76,93,647
65,92,85
66,91,222
79,113,264
82,63,168
65,139,137
84,100,214
79,100,236
82,93,101
73,77,145
79,57,195
161,188,696
190,112,246
32,85,269
162,230,877
162,5,105
162,5,121
162,5,105
162,5,105
162,5,106
86,81,176
39,124,1394
71,74,168
66,121,231
39,5,401
39,67,105
39,83,214
39,26,105
96,57,264
32,171,1461
72,101,328
84,208,116
79,80,202
46,7,885
39,91,217
39,85,254
39,116,236
39,96,159
32,82,601
72,77,658
66,89,226
46,53,433
39,91,987
39,7,246
39,116,228
39,122,277
32,98,446
67,149,218
84,67,762
80,81,290
46,75,587
39,155,356
39,47,265
32,114,292
84,68,826
84,83,274
46,77,506
39,101,376
39,107,598
39,76,249
39,27,251
32,128,154
75,101,251
80,101,274
84,112,261
84,112,249
46,98,575
39,13,435
39,100,288
32,141,464
82,93,290
73,76,219
78,83,306
46,124,618
39,108,937
39,114,321
39,83,292
39,75,279
32,100,256
71,101,316
76,115,118
85,73,358
67,121,231
69,174,425
77,158,266
73,126,259
65,6,194
46,134,818
39,124,751
39,61,281
39,110,372
46,50,230
46,151,261
46,83,218
46,5,246
32,99,852
85,145,715
82,77,222
69,98,199
77,95,296
73,101,373
65,227,268
46,120,330
39,70,849
39,61,241
46,114,223
46,85,279
46,76,230
46,114,227
46,61,190
32,69,213
67,69,457
82,92,270
69,46,148
65,65,258
84,83,230
73,54,194
78,115,225
73,114,122
78,97,193
65,142,393
46,77,479
39,50,913
39,108,442
39,125,249
39,114,328
46,98,577
46,157,217
46,93,246
32,45,1202
83,119,338
79,9,149
68,98,203
73,159,167
79,116,266
46,27,518
39,118,246
39,84,633
39,125,257
32,70,725
80,69,276
79,71,231
84,115,248
65,93,199
83,108,296
73,81,169
79,109,245
46,77,880
39,93,283
39,97,324
39,124,249
32,127,835
67,77,831
76,102,170
