VK,HT,FT
96,104,-1
104,88,280
96,64,288
96,88,136
40,120,-1
8,96,792
32,80,272
80,96,192
65,120,72
82,136,96
65,112,144
32,88,128
66,104,1320
65,88,112
76,96,120
65,96,80
78,112,104
67,168,64
69,136,128
32,56,88
78,112,120
65,104,88
8,112,736
69,96,136
71,96,200
65,96,32
84,96,216
73,88,144
86,104,96
79,88,96
190,80,320
13,88,-1
160,800,320
69,120,240
84,64,176
84,96,136
160,384,480
190,72,272
32,64,200
160,968,-1
68,32,288
68,128,96
86,96,168
73,128,232
32,104,240
101,96,-1
97,104,136
32,80,376
160,1500,152
68,96,248
83,96,168
86,88,320
73,112,704
32,80,304
99,136,1032
98,80,648
32,88,360
160,408,104
70,80,104
65,160,72
67,80,120
32,104,168
99,88,632
102,112,184
32,80,520
160,576,240
83,112,200
73,64,184
86,88,200
32,104,152
97,136,408
98,112,72
32,112,288
160,584,88
69,128,168
80,56,144
80,96,112
32,104,224
105,104,1304
32,80,592
160,504,152
82,80,368
65,120,104
79,96,248
32,88,200
98,128,384
100,112,88
32,88,336
160,576,48
68,112,144
65,160,280
73,88,120
32,96,208
100,152,688
105,144,88
32,88,480
160,160,208
65,120,120
82,176,224
69,128,56
65,128,304
32,88,200
160,472,104
65,160,152
73,104,200
32,96,200
99,96,-1
96,96,192
32,72,1016
160,176,336
72,72,152
73,80,168
80,72,-1
69,136,104
82,96,88
84,120,232
82,96,88
79,72,136
70,104,200
73,96,96
65,128,104
32,120,112
83,104,40
69,88,200
80,80,128
84,104,56
65,120,232
76,80,112
32,80,184
76,80,200
69,168,56
86,120,232
69,136,168
190,96,1184
32,88,272
160,200,152
77,64,120
79,104,144
84,120,144
73,48,96
76,64,152
73,96,144
68,104,48
65,168,88
68,72,128
32,72,48
67,120,160
79,80,24
78,120,184
83,112,64
69,136,224
82,120,80
86,56,104
65,120,72
68,112,112
65,128,88
190,88,152
32,104,160
160,1104,136
70,64,368
83,112,88
86,104,88
73,104,328
32,104,224
67,128,128
79,80,80
78,120,160
83,104,88
69,152,216
82,144,64
86,112,120
65,112,104
68,136,80
65,136,112
190,56,1088
0,32,8
32,80,-1
160,264,88
69,104,216
83,88,208
67,120,232
76,112,264
69,160,88
82,120,136
79,88,152
67,96,272
65,112,144
76,88,648
67,112,144
73,72,168
70,72,232
73,80,80
67,104,96
65,136,136
67,128,104
73,136,64
79,88,72
78,48,200
32,96,152
83,96,56
69,88,496
69,136,232
82,48,96
8,72,304
8,104,152
86,120,304
69,120,72
82,104,56
65,152,168
32,104,200
160,200,240
65,128,128
79,96,160
82,96,160
84,88,160
73,72,96
67,112,144
65,136,136
32,96,168
89,88,424
32,80,200
160,136,64
77,160,152
73,96,104
84,128,128
82,104,64
65,128,224
76,88,96
32,72,208
32,72,-1
160,240,136
56,80,176
86,88,328
69,88,136
76,72,144
79,96,152
67,128,152
32,88,192
100,88,-1
110,88,240
96,72,184
97,96,160
188,136,-1
32,80,120
160,640,256
80,80,216
71,72,288
32,88,168
102,72,544
98,88,136
32,88,312
160,1056,112
71,88,424
77,80,464
32,80,144
99,136,568
98,128,88
32,88,728
160,144,80
65,152,120
82,144,160
69,128,32
65,104,144
32,80,152
96,80,464
110,88,160
100,160,264
105,128,96
190,80,-1
32,80,536
160,264,112
80,88,208
65,72,272
84,112,256
82,144,48
79,88,136
78,80,184
32,120,184
68,160,48
69,120,96
32,64,88
76,48,184
76,88,120
69,104,64
78,128,136
65,184,72
68,128,104
79,80,72
32,88,216
77,88,440
73,96,152
84,136,144
82,80,64
65,176,168
76,80,88
32,96,160
67,120,560
79,72,72
77,128,128
