VK,HT,FT
48,66,-1
56,3,590
48,44,768
48,95,40
40,0,51
40,0,175
40,7,0
40,0,111
40,13,83
40,23,28
40,0,18
40,15,35
40,37,52
40,25,0
40,0,34
40,13,55
40,44,88
40,0,59
40,0,42
40,17,88
40,1,0
40,0,49
40,22,0
40,12,84
40,0,0
40,0,34
40,26,17
40,29,109
160,20,24
70,147,245
69,103,181
77,113,314
69,114,153
78,112,183
73,126,195
78,128,135
79,66,287
188,115,696
32,48,385
54,0,1234
56,53,391
32,121,447
65,97,828
192,84,417
79,155,51
83,117,282
188,118,0
32,90,239
67,151,451
85,0,249
82,89,147
83,227,363
65,164,41
78,63,190
68,110,261
79,58,149
8,0,1081
8,351,276
8,76,91
8,95,399
8,76,495
8,26,153
8,19,33
8,24,61
8,63,242
8,47,381
8,28,228
8,0,3
8,0,98
8,113,168
8,17,117
8,6,64
8,70,220
8,0,161
8,136,92
8,55,165
8,0,0
8,0,203
8,106,221
8,57,46
8,0,0
8,68,96
8,38,31
160,0,783
69,115,228
86,148,322
79,172,145
76,103,87
85,47,410
67,120,388
73,29,139
79,113,148
78,55,302
65,110,241
32,101,415
67,14,547
79,116,346
78,102,293
32,67,136
68,81,175
79,52,98
76,58,106
79,101,133
82,82,267
32,99,207
69,90,102
78,75,175
32,66,104
82,96,733
69,183,0
80,70,584
79,150,175
83,89,134
79,120,279
32,115,140
68,130,246
69,121,270
32,35,0
80,95,278
73,120,175
69,10,406
32,103,156
68,67,602
69,63,151
82,99,104
69,90,163
67,91,151
72,64,168
79,61,100
32,75,535
67,112,83
79,76,127
78,87,72
32,89,236
78,98,132
69,33,180
67,99,246
82,62,0
79,250,588
83,122,21
73,78,372
83,112,0
32,103,262
68,95,110
69,607,93
76,112,43
32,92,152
51,150,-1
32,167,291
68,64,145
69,0,189
32,69,239
68,56,435
79,104,0
32,124,276
68,89,36
69,192,142
8,48,143
8,49,427
8,121,192
8,106,70
8,43,271
8,0,85
68,96,843
79,70,158
32,104,326
68,22,293
69,104,140
76,91,169
32,75,227
80,52,445
73,54,267
69,104,0
220,890,900
8,26,485
160,753,926
160,248,18
160,0,31
220,89,42
8,146,718
8,67,363
8,62,112
8,148,218
8,12,0
8,29,218
8,74,0
8,22,89
188,66,643
32,61,157
84,128,254
69,177,29
77,106,437
80,79,296
69,106,142
82,42,318
65,92,319
84,38,319
85,61,422
82,110,435
65,152,212
32,84,78
68,76,72
73,34,190
83,144,195
84,73,392
65,57,187
76,162,623
32,90,61
69,128,215
78,122,0
76,154,555
69,69,197
78,107,191
84,77,153
69,140,86
67,91,373
73,123,52
68,133,102
65,74,401
188,32,588
32,55,226
82,104,606
69,53,136
8,108,747
8,33,315
8,49,497
8,77,232
8,0,159
8,20,103
8,2,129
8,0,41
8,100,17
8,25,334
8,22,7
8,33,25
8,92,0
8,0,81
8,51,32
68,70,84
79,83,53
83,0,62
77,95,0
8,88,508
8,92,161
8,1,87
79,0,344
8,0,865
73,107,0
83,29,26
77,103,131
73,99,126
85,85,0
73,116,0
68,155,263
79,39,250
8,37,945
8,214,150
68,77,772
65,65,209
188,94,352
32,79,156
82,84,271
69,69,117
76,150,0
76,74,168
69,60,12
78,89,85
79,283,549
32,80,429
67,128,289
65,216,547
80,122,176
73,94,84
76,76,410
65,184,410
82,112,234
32,73,400
69,84,0
78,90,522
84,128,237
69,67,41
78,48,604
67,112,18
73,111,67
68,137,329
79,69,203
188,89,285
32,105,346
8,67,1188
8,38,0
190,55,1065
32,85,297
160,818,49
65,129,327
70,97,168
69,125,179
162,0,735
67,193,530
162,378,895
86,273,0
82,101,319
73,28,139
76,91,291
188,41,308
32,65,315
72,83,975
69,79,126
77,73,164
79,93,120
68,121,154
73,62,154
78,100,192
65,152,97
77,103,16
73,133,53
67,56,241
65,154,152
77,84,276
69,92,519
78,241,92
84,172,104
69,91,228
32,66,0
69,39,0
83,101,91
84,80,295
65,81,103
162,431,803
86,282,4
76,99,384
69,70,255
190,67,117
13,73,403
160,237,1143
160,495,589
160,42,50
160,172,38
160,163,32
160,0,37
160,58,28
67,47,229
83,78,67
86,38,407
160,371,292
190,70,0
32,65,160
160,768,859
84,79,235
65,113,559
32,85,282
49,99,658
51,113,789
48,91,120
160,404,352
55,91,348
55,417,195
48,110,519
32,114,246
160,0,35
70,121,285
67,96,33
32,68,161
56,218,17
55,0,484
32,74,176
160,900,1100
70,28,470
82,80,357
32,212,340
49,53,713
56,91,250
32,29,436
160,439,31
84,102,321
32,65,480
51,163,486
54,0,798
32,109,8
160,1066,211
68,87,11
73,51,438
85,79,126
82,96,0
69,88,126
73,107,149
83,17,0
83,108,175
32,125,192
49,108,562
55,172,141
48,99,211
48,56,0
32,71,289
77,88,6
76,113,258
32,88,728
68,39,261
73,100,0
65,129,141
13,64,890
50,157,720
160,0,193
82,102,24
32,0,307
69,86,346
221,478,174
8,108,0
8,0,67
69,83,335
78,467,109
32,109,235
52,89,331
160,0,0
70,97,560
32,112,687
83,89,122
73,125,92
76,111,280
69,56,144
78,115,127
67,99,216
73,97,259
79,54,248
83,137,214
32,83,126
76,112,602
73,113,194
82,37,172
69,81,108
83,80,223
8,0,142
8,75,372
8,95,151
162,477,0
86,192,675
82,85,335
69,106,152
83,68,276
188,89,467
32,92,233
65,107,48
83,98,234
73,102,306
78,54,390
79,77,316
8,365,602
89,84,631
8,35,261
84,72,1189
79,0,14
