VK,HT,FT
97,72,-1
96,88,210
96,61,195
96,56,92
160,184,264
80,76,202
65,120,383
67,63,332
73,87,323
69,64,292
78,94,157
84,80,172
69,114,52
32,71,110
68,94,255
69,1306,205
32,21,96
83,108,234
69,91,180
88,62,262
79,72,109
32,48,188
65,88,128
77,61,112
83,97,122
8,62,280
8,74,232
8,78,152
77,78,591
65,88,136
83,84,189
67,72,187
85,130,154
76,71,185
73,128,207
78,72,264
79,110,387
32,88,151
68,102,146
69,62,144
32,63,104
102,109,206
103,78,184
32,128,168
65,91,1041
0,47,98
79,85,190
83,80,97
32,72,77
68,144,98
32,123,109
69,128,104
8,109,162
8,80,160
69,6,150
32,109,253
69,71,190
68,145,188
65,71,45
68,62,109
32,94,298
67,72,186
79,47,128
8,44,494
8,106,155
81,48,224
85,88,187
69,220,111
32,88,112
67,72,233
85,52,122
82,72,130
83,101,249
65,70,198
32,15,219
73,107,208
78,64,208
84,87,165
69,89,76
84,72,278
82,96,199
78,72,152
65,104,103
8,79,336
8,64,160
8,50,30
8,86,172
82,78,903
65,70,152
78,14,165
67,130,296
73,86,159
79,72,32
8,62,420
8,97,374
8,62,143
8,56,158
8,45,545
65,101,232
78,72,237
8,64,369
8,89,48
78,71,1051
65,71,157
67,87,257
73,71,47
79,64,136
78,55,292
32,54,217
69,80,224
78,53,144
32,128,160
85,62,326
73,94,156
78,62,202
73,101,358
8,47,561
8,78,172
8,109,172
78,117,436
73,106,82
68,94,190
65,105,187
68,122,78
32,65,94
67,71,1239
79,64,112
82,53,376
79,80,69
78,73,507
65,96,58
82,104,224
73,90,83
65,159,143
32,78,103
80,145,170
79,4,75
82,109,113
32,57,174
160,240,73
73,62,136
67,78,224
67,104,205
32,62,319
69,109,72
78,166,88
32,80,94
84,95,99
82,112,175
65,123,187
84,70,660
65,96,122
77,96,661
73,77,172
69,145,160
8,88,510
8,139,135
8,0,79
8,65,145
8,64,156
8,0,30
8,56,48
8,64,32
8,63,168
8,0,25
8,80,167
79,98,799
78,96,184
68,141,202
69,88,136
32,713,233
8,73,824
8,51,225
8,93,140
8,70,682
8,62,95
68,109,96
79,53,238
78,125,76
68,141,422
69,97,126
32,128,236
83,94,197
69,64,208
32,125,139
82,80,171
69,101,169
65,88,281
76,74,122
73,75,231
90,72,42
65,103,228
8,69,173
79,64,615
32,64,166
84,98,526
82,146,94
65,88,155
84,62,528
77,104,1182
73,112,297
69,157,150
8,62,476
8,40,108
8,0,110
65,98,648
77,80,393
73,3,160
69,80,128
78,104,93
84,88,109
79,44,140
32,164,207
65,115,120
8,70,441
72,72,238
8,77,822
66,108,1043
65,202,156
76,80,137
67,116,156
8,48,512
65,120,604
78,87,401
67,235,289
69,125,238
32,125,52
