VK,HT,FT
96,63,-1
104,111,425
96,131,596
96,102,96
13,67,1080
162,670,407
86,143,152
160,1094,824
69,219,383
86,90,117
79,0,241
67,115,358
76,84,256
85,194,192
67,109,6
73,71,18
79,65,141
8,106,825
8,113,414
8,95,120
8,93,312
8,18,757
8,60,97
76,90,642
75,100,647
85,153,61
8,95,941
8,67,31
85,62,585
67,121,230
73,68,108
79,80,116
78,116,467
65,118,150
32,84,473
76,95,838
85,387,259
67,94,190
73,71,326
68,55,317
79,94,194
188,80,193
32,116,292
65,107,0
70,134,221
69,109,162
66,85,452
82,95,315
73,71,371
76,99,581
188,44,397
32,85,206
72,101,0
69,136,143
77,71,535
79,104,233
68,120,290
73,139,192
78,97,351
65,131,139
77,80,411
73,65,196
67,51,0
65,38,170
77,115,95
69,106,308
78,0,160
84,51,369
69,66,241
32,129,83
69,97,78
83,132,126
84,101,200
65,116,222
66,8,436
76,58,0
69,141,270
190,80,476
13,117,1131
160,308,753
67,99,114
83,80,287
86,71,466
160,770,0
190,168,45
32,54,153
160,478,1453
84,76,146
65,110,23
32,110,70
97,140,390
97,91,176
96,82,125
111,85,293
102,48,0
96,116,400
32,83,1189
160,536,65
70,74,442
67,9,404
32,99,774
103,93,658
103,79,568
32,6,246
160,658,228
70,119,489
82,67,301
32,0,267
97,43,577
104,102,198
32,94,324
160,211,142
84,101,144
32,17,0
99,89,1031
102,69,162
110,53,470
103,30,289
32,65,342
32,0,111
160,1011,240
66,116,115
68,90,303
32,42,439
109,92,115
97,133,867
96,46,318
96,74,208
13,77,119
50,160,389
160,402,0
82,99,361
32,0,13
69,68,239
66,103,161
78,158,11
32,29,384
8,64,544
8,95,87
8,35,323
78,71,647
32,44,200
52,95,525
160,21,0
70,141,472
32,82,537
83,180,677
73,123,227
76,96,370
69,116,260
78,75,149
67,165,281
73,134,224
79,123,207
83,109,137
32,82,335
76,83,249
73,88,268
66,109,595
82,124,47
69,123,183
83,108,312
32,116,547
65,159,457
83,88,119
73,69,179
78,103,226
84,43,254
79,0,201
77,118,333
65,136,152
84,122,745
73,93,210
67,133,141
79,97,70
32,120,594
80,142,838
65,203,165
82,109,303
65,80,189
32,52,115
65,144,633
78,80,129
71,62,134
79,106,137
82,23,276
32,94,174
89,64,539
32,99,171
68,104,85
73,79,104
83,88,143
78,82,67
69,148,129
65,66,337
190,84,728
32,114,123
160,258,50
77,74,27
85,99,208
82,110,272
77,94,439
85,83,134
76,95,115
76,62,168
79,75,199
32,114,543
86,118,453
69,107,176
83,65,208
73,114,127
67,92,303
85,103,190
65,82,352
