VK,HT,FT
96,866,-1
104,885,895
99,863,382
96,721,344
8,82,191
38,768,990
38,901,753
40,101,623
46,732,896
46,686,673
46,80,70
160,203,225
69,78,93
83,110,173
32,88,141
69,83,148
78,88,141
32,98,149
77,146,143
69,80,132
68,126,107
73,90,155
67,110,134
79,74,231
32,86,298
67,126,215
76,85,178
73,104,149
78,82,170
73,93,162
67,118,196
65,131,172
190,129,686
32,94,279
80,689,603
79,95,126
82,114,92
32,84,281
83,100,165
85,82,145
32,85,210
79,94,95
66,43,143
82,100,89
65,127,202
32,100,292
83,110,168
79,88,70
67,106,149
73,112,116
65,124,128
76,92,173
32,84,292
160,235,272
160,234,204
160,296,395
160,277,368
160,298,305
160,276,283
160,214,209
160,284,182
160,248,409
160,301,403
160,268,396
160,213,414
67,107,174
79,80,174
77,124,170
79,93,179
32,92,246
65,121,220
78,88,150
84,101,198
69,96,96
67,105,157
69,99,145
68,111,145
69,101,77
78,82,141
84,96,141
69,89,108
32,89,208
68,139,132
69,90,104
32,88,180
69,79,147
78,92,173
70,857,261
69,85,122
82,123,135
77,109,187
69,100,115
68,121,118
65,131,103
68,121,150
32,95,217
65,130,115
67,116,148
84,92,123
85,96,110
73,113,103
65,130,237
8,78,213
8,79,240
65,115,143
76,100,150
32,99,133
46,253,553
82,95,94
68,120,114
69,95,87
32,89,193
98,494,491
96,196,256
32,94,271
77,101,143
73,118,124
78,82,164
32,104,151
68,132,98
69,83,130
32,81,144
68,134,154
85,99,106
82,98,153
65,123,125
67,109,223
73,109,129
79,86,125
78,84,189
173,957,627
32,93,226
160,289,416
160,282,362
8,75,206
8,79,207
190,880,760
32,97,308
160,236,405
160,271,302
160,225,387
160,282,215
160,282,202
160,315,258
39,217,513
39,515,908
39,417,31
39,220,59
39,362,475
39,395,647
39,738,46
39,621,721
39,513,937
39,214,994
39,401,561
39,792,814
39,756,93
39,980,930
39,364,677
39,614,97
39,754,137
39,190,545
39,906,88
39,820,260
39,430,620
39,150,666
39,954,761
39,844,707
39,603,148
39,9,247
39,150,413
39,148,494
39,16,609
39,419,745
39,827,177
39,585,520
39,373,140
39,234,489
39,560,689
39,757,39
39,205,304
39,12,888
39,323,25
39,951,817
39,646,803
82,100,150
69,78,118
80,496,0
73,95,111
84,104,150
69,98,105
32,93,201
37,431,245
37,664,853
37,813,405
37,2,335
37,747,112
37,831,890
37,491,750
39,66,846
8,74,216
160,272,246
160,277,395
82,101,102
39,245,233
39,589,551
39,605,112
39,94,192
39,386,816
39,816,40
46,418,674
40,521,603
39,420,241
40,607,638
32,91,282
82,116,104
69,99,114
67,127,153
73,92,127
86,95,714
73,90,102
69,88,133
78,87,161
68,132,152
79,82,174
32,88,241
76,95,156
65,117,202
32,99,199
65,128,217
84,105,163
69,90,93
78,89,173
67,116,212
73,93,156
79,92,190
78,84,191
32,104,159
73,110,135
78,78,150
73,110,149
67,127,164
73,90,108
65,119,97
76,90,168
77,116,199
69,89,120
68,132,137
73,95,100
67,105,141
65,112,212
32,102,346
8,76,293
8,75,95
8,88,184
8,74,159
8,88,190
8,86,137
8,75,158
8,89,177
8,87,153
8,76,157
8,80,191
8,81,199
8,88,176
8,87,162
32,97,297
96,926,398
110,410,745
101,775,813
8,70,249
8,84,264
8,76,180
8,74,147
8,78,196
160,221,345
160,244,310
160,222,241
160,254,223
160,308,179
160,296,416
160,311,327
160,213,340
160,267,211
160,286,171
160,207,308
160,310,370
160,244,342
160,267,187
160,213,292
160,282,200
160,273,397
160,299,271
160,289,400
160,224,405
83,112,168
84,97,177
32,93,166
96,454,549
110,504,195
101,531,926
32,93,162
77,121,205
77,125,149
32,96,301
68,136,100
69,91,85
32,88,138
67,104,137
79,80,65
78,90,188
67,124,181
8,71,396
67,111,157
65,114,183
86,978,658
73,92,140
68,136,140
65,129,237
68,135,102
32,101,245
83,111,147
85,90,112
80,316,238
69,80,127
82,117,111
73,90,116
79,90,161
82,124,104
32,99,221
69,94,88
78,90,155
32,98,158
160,314,174
68,119,107
73,94,150
188,479,781
32,94,214
160,301,240
68,122,157
73,103,124
73,98,135
188,314,589
32,96,135
65,117,191
86,838,601
160,225,189
76,92,151
188,487,278
32,87,182
160,241,361
160,264,381
160,285,230
160,266,287
160,265,313
160,214,358
160,222,387
160,214,322
160,246,309
160,320,299
160,219,365
160,202,265
160,276,411
160,219,323
160,214,379
160,319,276
65,112,207
86,471,784
160,321,210
70,5,850
188,498,877
32,93,166
160,220,258
86,422,14
100,429,649
109,647,20
160,216,309
160,282,229
160,321,301
160,236,182
160,271,229
160,277,213
160,208,285
160,291,407
86,570,707
39,193,330
160,216,191
102,184,266
8,71,297
102,236,368
32,85,308
160,249,204
69,83,143
67,125,204
71,310,141
32,92,128
68,145,137
69,81,149
32,89,135
68,138,111
69,95,138
82,115,108
73,103,158
8,72,291
8,80,188
8,85,172
8,78,166
73,95,112
78,78,177
71,865,567
82,126,100
69,90,123
83,102,141
79,80,130
32,91,180
65,121,173
32,105,370
68,148,95
73,105,158
67,126,179
72,836,338
65,130,158
32,89,197
73,111,150
78,93,181
83,102,190
73,96,118
84,94,186
85,83,144
67,127,190
73,116,123
79,98,143
78,79,174
32,96,151
69,91,93
86,845,942
73,90,114
68,125,101
69,77,117
78,90,145
67,124,212
73,115,153
65,111,142
32,97,358
85,86,104
78,86,152
65,115,78
32,91,209
84,97,172
65,127,163
81,543,93
85,101,128
73,106,99
67,122,196
65,122,230
82,119,107
68,128,160
73,112,103
65,121,155
32,98,303
82,106,103
69,78,143
71,144,372
89,162,202
85,104,103
8,64,332
8,77,229
85,93,139
76,92,156
65,122,125
82,104,109
32,90,298
68,147,127
69,96,135
32,81,184
160,321,286
81,832,87
82,108,118
83,113,184
32,91,250
65,129,181
78,79,183
71,856,120
79,85,108
83,110,176
84,89,209
79,86,138
32,89,197
67,105,164
79,79,260
78,81,191
32,91,149
73,88,133
78,84,178
70,314,902
82,118,155
65,126,152
32,104,166
8,75,370
68,116,136
69,78,130
83,120,157
78,88,144
73,116,106
86,361,210
69,81,91
76,100,152
32,98,175
68,143,95
69,91,107
76,100,155
32,86,229
83,107,171
84,90,215
32,96,135
68,138,114
69,82,133
32,92,118
60,774,663
98,899,344
77,136,128
77,109,146
8,73,287
8,82,157
8,78,158
8,74,145
8,78,155
32,91,247
97,460,880
77,115,191
77,113,217
32,99,295
69,101,131
78,81,140
32,91,161
160,217,253
86,458,824
100,959,971
109,963,122
160,230,245
86,66,683
102,523,315
32,95,194
78,85,182
79,94,161
32,85,212
79,79,153
85,103,133
68,129,149
73,118,138
8,75,232
8,84,196
8,75,171
8,83,159
32,93,240
65,130,155
8,68,411
68,134,151
69,90,135
32,84,117
160,302,390
160,269,294
160,246,259
160,246,241
160,241,275
160,210,253
160,226,366
160,206,272
97,799,951
101,608,702
96,912,456
32,88,281
76,98,178
80,547,343
77,144,187
32,87,263
160,267,382
46,14,466
46,3,537
46,310,933
67,105,176
79,77,194
78,89,188
80,518,259
85,97,123
68,119,133
73,111,116
69,83,100
82,116,119
8,72,287
78,92,160
68,126,160
