VK,HT,FT
96,81,-1
105,350,129
96,85,36
96,81,359
8,0,0
32,82,623
67,116,239
73,124,0
79,112,54
78,101,337
8,21,216
8,43,226
8,52,221
79,101,169
78,97,374
32,79,178
70,65,176
65,73,123
86,96,393
79,111,36
82,122,150
65,102,189
66,63,505
76,102,122
69,52,116
32,103,68
82,99,250
69,103,99
83,146,118
80,95,114
85,128,197
69,120,335
83,218,138
84,113,189
65,103,130
190,80,31
160,522,383
77,96,335
65,144,323
83,124,70
67,100,18
85,88,188
76,115,114
73,98,184
8,118,104
8,22,172
8,121,26
8,5,19
8,38,0
8,0,0
8,123,145
8,0,94
8,19,3
160,114,17
69,106,168
86,106,0
79,77,142
76,110,0
85,130,109
67,165,100
73,81,94
79,78,86
78,82,470
65,84,96
32,70,322
75,158,806
76,88,305
74,798,253
85,81,114
67,104,0
73,131,196
8,67,417
8,5,116
8,83,162
8,86,45
8,72,244
8,14,0
76,54,379
85,97,216
67,165,59
73,111,0
68,167,138
79,93,193
188,98,331
32,88,92
65,97,273
70,57,105
69,81,0
66,120,126
82,110,135
73,103,193
76,94,252
188,103,627
32,110,191
72,460,888
69,112,0
77,159,102
79,59,114
68,122,303
73,92,147
78,87,171
65,131,89
77,137,114
73,73,96
67,188,75
65,139,69
77,51,73
69,112,210
78,52,77
84,117,173
69,119,247
32,99,129
69,81,9
83,133,137
84,60,36
65,151,104
66,126,474
76,112,170
75,204,931
69,114,70
8,40,537
8,73,154
69,50,139
188,104,214
13,73,548
162,92,228
86,97,0
13,84,450
38,344,257
38,739,679
38,653,772
13,94,597
160,785,125
68,145,299
73,75,68
83,99,108
8,57,110
65,131,0
32,97,235
52,239,369
172,247,51
8,41,162
84,137,248
79,110,122
32,99,366
68,134,0
69,107,56
32,118,208
73,92,103
78,120,160
84,84,145
69,105,61
82,115,142
78,152,16
65,105,107
67,138,149
73,97,438
79,108,158
78,76,38
190,78,223
32,113,94
8,83,397
8,39,176
32,89,347
69,101,0
78,138,145
32,74,145
160,0,68
85,104,118
67,118,71
79,124,99
32,73,161
80,193,204
79,83,22
82,93,0
32,93,713
160,589,188
83,68,134
67,89,204
65,114,87
67,142,26
69,94,15
83,95,178
84,46,231
190,96,983
8,4,511
173,349,182
32,109,212
160,634,70
73,119,45
65,134,169
77,35,26
32,87,0
73,95,98
78,88,146
70,70,0
69,93,267
82,103,63
79,62,249
80,14,452
79,192,235
83,132,166
84,44,89
69,165,22
82,108,113
73,129,180
79,81,75
82,80,150
32,105,322
160,1008,153
75,648,257
75,874,197
66,72,72
190,70,75
32,112,96
8,25,491
190,88,277
13,112,667
160,181,472
67,184,137
83,54,105
86,87,267
190,76,206
32,136,460
160,456,116
84,88,448
65,118,38
32,122,198
104,408,762
96,92,523
160,6,474
55,270,340
101,105,128
96,59,543
32,81,476
160,1199,410
70,66,264
67,161,224
32,83,55
103,151,731
104,302,577
32,77,373
160,587,132
70,64,270
82,76,220
32,85,173
97,80,89
104,358,584
32,96,170
160,528,124
84,113,278
32,77,364
99,107,783
102,122,273
101,102,54
8,68,0
32,90,729
160,327,345
66,117,195
68,83,77
32,59,125
107,922,726
98,249,106
96,97,64
96,105,498
13,80,453
50,751,795
160,205,105
82,60,271
32,67,301
69,104,85
78,119,111
32,132,157
52,114,607
160,46,389
70,139,0
32,114,12
83,71,135
73,74,83
76,67,209
69,70,100
78,112,67
67,148,132
73,121,55
79,126,101
83,63,164
32,69,26
76,83,295
73,93,353
66,62,513
82,91,20
69,112,43
83,122,184
188,135,457
32,104,82
65,80,187
83,152,57
73,89,79
78,79,153
84,119,170
79,70,58
77,12,203
65,142,0
84,46,100
73,88,137
67,137,124
79,57,105
32,110,254
80,186,202
65,174,199
82,83,139
65,133,121
32,99,269
65,150,0
78,76,115
71,145,61
79,117,120
82,57,136
32,118,351
89,740,132
32,78,0
68,139,128
73,102,134
78,87,174
83,86,12
69,73,163
65,84,183
190,97,0
8,109,125
8,52,267
8,60,244
8,113,171
83,76,99
8,86,269
8,82,320
83,105,263
78,29,184
69,121,0
65,106,153
190,121,189
32,75,344
160,0,485
83,181,85
73,127,95
78,85,125
32,128,167
83,100,221
73,77,134
71,112,890
78,65,248
79,98,96
83,104,0
32,109,555
68,145,0
69,105,75
32,142,115
73,65,202
78,73,118
83,141,147
85,112,253
70,122,281
73,54,307
67,146,71
73,102,187
69,129,0
78,109,87
67,167,64
73,109,83
65,42,93
32,125,209
67,133,187
65,116,76
82,101,158
68,133,0
73,93,152
65,129,71
67,74,43
65,138,168
190,74,635
32,56,153
160,329,516
77,26,215
85,66,96
77,111,78
8,71,380
8,66,227
8,29,111
160,863,260
66,125,135
85,93,229
69,81,272
78,56,131
65,88,102
32,100,213
80,105,154
69,101,260
82,97,79
70,103,236
85,73,213
83,137,205
73,84,124
79,76,90
78,108,848
32,145,186
80,136,177
69,130,313
82,113,94
73,91,226
70,116,89
69,61,485
82,140,146
73,60,0
67,89,35
65,140,274
190,69,293
32,85,0
160,289,37
77,131,126
85,69,317
82,105,0
77,151,393
85,114,0
76,71,274
76,98,300
79,131,184
32,89,124
86,117,174
69,77,114
83,144,153
73,67,127
67,129,125
85,97,212
65,73,278
76,99,256
82,88,117
32,68,0
67,110,143
79,93,46
78,133,934
83,85,122
69,86,106
82,109,132
86,112,220
65,104,230
68,129,134
79,108,0
32,94,369
83,103,0
73,58,31
78,39,151
32,114,150
82,81,86
65,106,151
76,96,297
69,91,204
83,168,204
32,129,81
65,129,0
71,49,81
82,68,122
69,120,46
71,111,492
65,157,328
68,42,0
79,156,250
83,129,93
190,65,1000
32,100,194
160,1012,576
68,197,29
73,101,86
85,105,0
82,89,296
69,91,89
83,241,141
73,81,193
83,125,177
32,66,539
67,127,156
79,105,115
78,91,597
83,69,249
69,127,154
82,54,82
86,156,206
65,143,48
68,63,0
65,114,243
13,102,976
160,590,443
69,137,428
67,99,0
71,80,142
190,89,443
32,76,390
32,107,129
160,523,100
82,91,132
73,119,0
84,132,0
77,144,105
79,86,114
32,97,184
83,127,152
73,73,79
78,99,149
89,580,197
83,140,193
65,118,388
75,52,152
8,69,214
8,100,112
8,55,442
8,35,290
85,64,215
83,95,32
65,179,231
76,97,203
32,117,197
160,1037,338
70,106,107
67,177,77
32,114,0
103,353,4
101,160,0
76,79,87
80,41,215
77,203,415
32,103,25
160,775,431
69,148,327
74,545,328
69,79,345
32,114,67
109,749,30
99,142,181
96,107,598
190,85,465
32,90,207
160,0,7
82,124,0
32,124,264
69,108,247
77,89,276
66,67,40
73,30,194
79,139,46
8,79,720
8,25,164
82,95,217
73,62,320
79,113,59
78,113,386
65,145,135
82,76,366
73,90,316
65,182,127
32,48,185
160,0,709
68,72,0
73,74,180
73,122,320
73,116,338
188,113,170
32,134,78
65,164,171
160,367,533
86,91,253
70,66,69
32,78,197
160,0,433
81,792,980
32,110,64
73,67,359
78,89,118
73,102,117
67,126,0
65,123,122
76,119,72
32,108,1140
160,242,136
68,116,0
73,60,133
73,93,298
32,100,131
67,117,210
79,68,111
78,102,124
32,128,175
160,122,168
84,100,207
32,105,759
78,71,0
69,83,231
71,138,20
65,138,71
84,94,618
73,54,144
86,124,260
65,125,261
83,136,94
32,96,380
69,108,61
78,152,64
32,97,182
160,708,120
68,96,0
73,80,164
73,87,71
188,112,218
32,121,74
160,542,226
68,97,158
73,72,189
73,108,0
73,108,135
188,169,0
32,82,40
65,161,0
86,98,71
160,0,0
70,110,223
188,125,265
32,71,76
160,388,0
86,125,0
53,213,87
173,661,434
86,127,366
54,28,660
32,57,39
83,118,14
73,81,151
78,69,122
32,111,181
67,133,96
65,106,137
77,121,80
66,38,4
73,89,178
79,106,171
83,140,0
32,154,249
68,118,0
73,76,204
78,48,183
65,123,123
77,28,65
73,120,162
67,159,10
79,86,119
83,142,208
8,99,65
8,36,151
8,42,210
8,27,0
8,15,238
8,136,416
8,57,287
8,70,158
8,76,326
8,41,132
8,34,149
8,12,220
8,18,45
8,0,218
8,175,191
8,7,188
8,16,224
8,18,320
8,40,239
8,97,213
8,61,125
190,103,0
13,70,949
160,586,290
76,129,121
65,131,90
66,162,475
79,63,174
82,88,113
65,181,163
84,128,308
79,97,153
82,71,235
73,139,88
79,83,73
160,769,299
188,105,318
8,10,0
160,755,393
190,71,332
32,115,271
160,139,509
71,89,0
66,67,74
32,122,507
72,247,997
84,111,418
79,102,143
32,99,260
72,760,498
66,76,178
32,78,114
85,54,162
82,97,0
69,96,13
65,110,101
32,59,111
67,109,0
82,119,24
69,86,98
65,134,71
84,95,453
73,119,156
78,91,133
73,94,467
78,143,150
65,135,57
32,59,323
71,83,320
76,153,238
85,68,193
67,101,49
69,154,193
77,168,135
73,80,151
65,128,100
32,88,131
105,84,713
101,91,57
105,321,619
96,107,138
100,357,654
98,282,856
32,98,0
32,63,561
97,104,795
100,55,520
102,7,133
97,95,786
32,52,529
32,83,533
97,90,583
110,938,790
98,862,658
104,698,519
32,87,0
32,62,0
105,787,532
105,539,482
32,116,57
97,51,749
99,96,732
103,726,479
32,54,699
100,827,889
110,334,671
98,273,721
32,127,719
97,113,686
96,110,432
96,123,311
32,102,613
160,583,364
73,64,21
79,61,99
78,60,0
79,71,153
71,101,929
82,78,39
65,101,182
77,65,199
65,132,46
160,536,0
55,713,115
160,806,485
55,252,334
32,99,14
67,69,91
80,137,107
75,776,703
32,120,0
99,94,762
101,81,185
103,973,197
8,79,257
100,54,0
13,78,377
160,312,272
67,133,106
79,113,98
78,87,718
68,205,123
85,93,223
67,104,47
84,96,265
65,129,234
160,724,153
190,77,0
32,110,301
83,111,52
69,124,203
32,65,0
83,91,138
85,91,222
83,98,356
80,102,322
78,95,74
77,131,56
8,94,0
8,68,31
69,75,146
78,118,171
68,56,336
69,96,82
32,96,254
68,198,150
73,146,107
85,93,98
82,81,0
69,114,90
84,95,467
73,103,87
67,160,111
79,67,113
83,93,194
188,116,215
32,99,84
65,113,454
67,132,151
84,109,85
85,81,147
65,114,299
76,77,240
77,61,486
69,32,234
78,108,114
84,98,126
69,113,128
32,85,0
80,121,199
65,122,189
67,120,0
73,57,181
69,103,210
78,55,93
84,103,119
69,168,86
32,110,87
83,108,92
73,93,170
78,76,212
32,144,180
