VK,HT,FT
96,420,-1
104,239,642
96,940,525
96,265,824
32,77,132
46,85,149
160,280,72
69,111,134
86,60,447
79,51,70
76,77,193
85,84,85
67,139,101
73,138,89
79,78,58
78,61,184
65,155,98
32,76,71
76,86,195
85,85,124
67,110,252
73,158,85
68,90,110
79,77,70
188,577,858
32,91,90
65,139,106
70,777,655
69,61,100
66,64,755
82,77,90
73,131,168
76,84,201
188,501,445
32,77,111
72,113,331
69,77,54
77,118,0
79,88,109
68,151,114
73,103,139
78,77,140
65,108,220
77,82,149
73,13,206
67,93,99
65,141,117
77,70,162
69,77,70
78,93,180
84,76,199
69,111,63
32,68,89
69,47,54
83,104,313
84,61,101
65,85,36
66,324,417
75,519,16
69,93,257
8,46,133
8,68,132
76,85,150
69,116,0
190,826,933
50,302,982
68,135,101
79,134,75
32,77,446
68,151,128
73,94,153
65,109,236
32,109,61
68,142,143
69,92,86
32,80,90
73,77,86
78,93,180
84,42,259
69,77,56
82,110,70
78,9,180
65,77,178
67,94,90
73,77,2
79,93,196
78,93,182
32,61,155
80,109,410
79,58,75
82,66,106
32,93,521
160,223,187
73,133,156
67,92,164
67,93,101
32,93,167
8,104,117
190,916,753
32,92,307
13,157,549
160,213,730
67,102,43
83,145,170
86,784,462
160,280,124
190,143,279
32,93,132
160,468,236
84,78,165
65,83,85
32,94,60
97,676,770
101,236,85
100,815,863
160,225,54
55,851,695
105,216,665
97,158,346
32,108,177
160,288,133
70,631,584
67,92,70
32,72,112
103,617,578
96,765,342
32,98,89
160,445,85
70,408,179
82,77,70
32,92,191
98,82,464
102,509,130
32,108,145
160,554,252
84,108,56
32,108,310
99,903,929
102,943,883
32,93,85
160,1,611
66,65,983
68,155,132
32,111,148
109,472,891
97,137,229
102,113,260
96,283,947
96,162,837
13,833,8
50,354,335
160,216,248
82,77,330
32,108,1206
69,107,70
78,76,182
32,94,172
52,620,122
160,217,55
70,321,439
32,108,146
83,61,48
73,168,101
76,77,146
69,93,343
78,93,164
67,90,52
73,107,0
79,68,84
83,84,132
32,93,539
76,118,200
73,89,71
66,380,584
82,92,124
69,105,85
83,61,202
32,85,177
160,237,739
73,30,106
89,247,324
32,77,148
97,37,624
160,164,721
55,465,308
99,365,508
32,93,117
69,93,55
68,153,114
69,145,70
77,170,163
65,115,147
32,97,417
68,155,86
69,108,70
32,92,188
160,262,121
77,60,0
73,64,193
73,41,190
32,93,117
160,258,54
56,84,926
67,139,105
82,14,70
79,77,157
78,100,206
73,90,191
67,140,31
79,15,253
160,238,143
57,391,954
188,976,145
32,77,99
84,111,110
79,79,72
76,77,151
69,93,85
82,124,218
65,110,117
32,83,447
68,155,85
69,108,59
67,113,145
85,104,170
66,733,748
73,94,59
79,63,85
8,77,203
84,108,182
79,101,73
190,440,946
32,71,117
160,280,189
77,104,62
85,59,85
82,194,86
77,77,116
85,117,85
