VK,HT,FT
97,98,-1
99,84,257
99,93,524
110,97,331
96,86,283
40,55,228
40,26,98
40,10,47
8,64,285
36,112,475
46,103,519
8,64,285
46,103,519
46,88,300
46,83,255
13,85,556
160,421,483
69,100,347
86,92,319
79,100,231
76,91,229
85,78,285
67,114,244
73,102,136
79,107,128
78,90,291
65,110,130
32,85,254
75,85,636
85,94,262
67,101,236
73,92,173
68,103,202
8,91,660
8,73,225
8,68,223
8,41,126
8,38,116
76,84,516
85,90,264
67,104,235
73,92,169
68,104,196
79,85,154
188,89,454
32,89,198
65,109,232
70,88,293
69,92,181
66,79,268
82,91,228
73,75,227
76,84,265
188,84,376
32,72,207
72,80,556
69,91,138
77,95,208
79,89,189
68,98,228
73,88,132
78,85,224
65,114,137
77,99,195
73,105,186
67,99,250
65,111,167
77,91,181
69,98,242
78,139,127
84,97,204
69,95,165
32,89,169
69,87,305
83,98,181
84,85,208
65,103,174
66,83,212
76,96,307
69,99,167
190,88,498
32,80,266
160,451,367
82,90,339
69,93,154
71,124,236
85,87,182
76,96,285
65,113,146
82,95,250
32,95,360
69,90,261
83,91,195
84,88,201
65,106,164
68,102,222
79,93,188
73,156,164
32,91,243
8,75,753
8,63,205
32,81,319
71,91,484
69,104,176
78,81,183
69,97,105
82,97,172
65,108,198
76,84,241
188,85,464
32,87,183
80,93,305
65,114,158
76,101,174
73,90,206
68,101,256
69,93,159
90,109,320
32,89,235
71,91,484
69,104,176
78,81,183
69,97,105
82,97,172
65,108,198
76,84,241
73,90,206
90,99,203
65,91,175
68,114,255
65,113,181
32,84,201
68,94,157
69,94,157
32,87,99
80,92,399
73,89,228
69,103,177
76,87,216
32,89,220
89,82,348
32,89,198
77,93,339
85,81,234
67,101,236
79,72,127
83,93,221
65,145,211
83,104,203
190,79,605
13,83,497
160,298,537
67,99,257
83,101,232
86,104,331
160,261,239
190,95,160
32,84,192
160,451,367
84,91,244
65,120,317
32,93,205
97,93,687
97,73,192
96,83,236
160,261,239
55,87,291
103,112,403
96,86,283
32,98,631
160,431,360
70,102,294
67,96,279
32,92,369
104,92,390
110,97,331
96,86,283
8,64,285
8,53,163
96,86,283
32,98,631
160,431,360
84,91,244
32,99,322
99,86,797
102,83,226
32,89,415
160,545,402
66,84,252
68,97,299
32,89,251
109,89,532
103,112,403
96,86,283
96,78,201
32,104,714
160,431,360
66,84,252
65,113,150
32,90,190
100,78,877
97,93,541
109,89,532
101,90,313
96,90,276
98,92,467
96,81,248
13,85,556
160,421,483
83,101,267
73,88,180
71,81,298
78,99,213
79,95,201
83,106,156
32,94,226
76,87,366
69,94,167
86,97,293
69,99,162
32,90,167
68,105,268
69,138,149
32,88,136
73,91,271
78,95,202
83,103,204
85,73,189
70,127,349
73,87,207
67,85,207
73,87,147
69,100,178
78,86,142
67,105,201
73,89,172
65,111,136
32,106,206
67,100,317
65,133,175
82,86,195
68,105,254
73,110,232
65,103,140
67,97,281
65,122,176
188,69,400
32,79,188
68,95,374
73,87,204
83,95,129
78,88,149
69,103,163
65,106,263
188,84,519
32,83,203
84,107,214
65,114,184
81,122,268
85,108,194
73,102,160
80,104,269
78,73,411
69,103,163
32,90,167
65,103,276
32,84,175
77,85,375
73,92,184
78,86,212
73,87,181
77,96,226
79,113,199
83,103,187
32,90,205
69,100,287
83,91,195
70,90,389
85,79,258
69,104,170
82,101,264
90,109,320
79,95,293
188,84,463
32,87,200
83,103,283
65,129,170
84,97,468
32,99,322
104,92,390
105,95,437
160,261,239
53,84,393
32,103,470
70,120,358
73,93,209
79,102,154
32,89,280
65,101,276
77,93,246
66,92,260
73,90,242
69,103,177
78,87,143
84,93,190
69,93,128
190,88,498
32,80,266
160,451,367
73,175,263
89,82,362
