VK,HT,FT
97,105,-1
96,74,255
96,83,193
96,70,244
160,374,666
80,87,192
65,86,145
88,116,280
73,76,144
69,99,97
8,60,460
8,68,146
8,78,136
8,72,174
8,94,169
80,92,495
20,92,285
65,84,229
67,121,165
85,81,138
69,100,86
87,164,266
66,97,219
84,94,147
69,109,104
8,59,372
8,72,161
8,70,166
8,66,237
8,94,169
8,34,110
73,83,527
69,86,100
78,87,138
84,104,122
32,104,243
69,88,172
8,79,444
8,76,165
69,91,224
32,91,215
68,120,192
69,96,91
83,95,177
8,60,498
32,84,495
83,84,149
69,85,192
88,108,213
32,89,192
8,69,596
79,82,460
32,91,204
77,113,231
65,114,144
83,109,179
67,103,234
85,76,145
76,88,255
73,88,197
78,129,194
79,99,99
78,97,191
68,102,163
69,101,97
8,66,431
8,65,201
8,91,145
32,84,527
68,120,122
69,95,73
32,79,94
101,100,748
96,91,229
32,79,501
65,118,193
0,194,132
79,97,175
83,114,133
32,94,171
68,129,112
69,99,81
69,90,191
32,92,157
8,59,467
8,61,194
32,80,311
69,85,168
68,112,200
65,133,101
68,88,93
32,81,127
81,104,225
85,101,158
69,81,119
32,93,144
67,106,202
85,94,147
82,80,122
8,81,476
8,79,162
67,105,357
85,81,138
82,77,141
8,81,476
8,79,162
8,77,158
85,76,512
82,82,134
83,151,218
65,142,99
32,83,230
80,114,248
82,101,105
73,96,144
77,130,220
69,101,112
82,98,108
32,92,210
68,127,238
73,79,134
78,93,149
65,138,79
32,119,175
68,134,164
8,82,451
8,75,147
8,80,148
8,83,146
65,104,392
32,82,230
68,134,164
69,105,97
32,85,134
73,84,209
78,102,151
84,95,140
69,120,89
82,90,102
78,99,156
65,135,122
67,124,138
73,132,71
79,87,82
78,75,195
32,92,189
69,99,157
78,76,116
32,92,171
85,76,205
78,102,189
73,103,85
68,93,116
65,142,107
68,105,112
32,89,207
67,107,136
79,76,93
82,88,156
79,72,77
78,98,226
65,125,62
82,94,141
73,91,119
65,107,112
32,95,211
8,64,497
8,68,146
65,107,268
32,82,230
69,88,208
78,81,117
32,94,187
80,98,257
79,124,103
83,103,139
8,52,426
8,79,169
8,61,201
8,68,144
162,80,136
67,111,168
162,212,924
86,110,157
39,61,238
13,85,626
40,70,312
8,62,249
8,58,152
8,52,140
8,45,131
8,39,120
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
98,93,391
96,87,210
101,106,270
96,91,229
32,79,501
160,408,356
56,85,177
32,77,319
107,84,622
101,96,274
101,96,274
96,91,229
32,79,501
160,408,356
57,73,127
190,76,748
13,78,564
175,432,224
8,62,249
8,58,152
160,384,418
83,111,129
69,92,184
32,86,108
82,100,198
65,156,166
8,69,484
69,93,339
65,127,194
76,76,163
73,102,167
90,110,87
60,96,336
65,123,147
32,94,180
67,114,192
8,73,468
8,81,165
8,72,139
8,65,120
65,104,392
32,82,230
67,114,192
82,114,219
8,81,476
85,78,474
82,83,121
65,132,174
67,116,157
73,118,101
79,92,72
78,92,210
32,92,189
68,140,96
69,115,90
32,93,146
83,95,145
73,76,113
84,97,161
73,136,102
79,105,89
32,95,228
68,132,97
69,96,85
32,78,78
79,84,237
85,88,178
8,67,493
8,73,186
80,103,475
85,79,249
78,85,165
67,111,117
73,131,95
79,94,91
32,84,248
32,85,831
68,130,154
69,107,93
32,89,135
82,109,150
69,98,68
71,103,216
73,92,124
79,97,127
78,92,201
32,93,195
73,94,333
78,108,148
71,109,222
85,100,123
78,87,239
65,123,117
75,91,282
76,87,198
82,96,135
8,81,476
8,79,162
8,77,158
8,70,201
8,55,121
73,83,527
78,106,164
65,127,116
76,96,139
32,98,238
68,122,249
69,116,97
82,114,165
69,97,94
67,131,266
72,127,179
65,115,161
79,90,206
32,100,236
8,65,466
8,66,169
32,80,311
83,84,149
73,80,116
78,92,157
32,106,172
69,81,79
86,183,173
73,90,109
68,133,127
69,99,76
78,83,128
67,126,135
73,92,96
65,133,117
32,106,175
68,143,220
69,107,102
32,83,136
67,108,140
79,76,88
76,83,160
8,62,408
77,100,423
80,121,198
76,107,79
73,103,204
69,99,97
67,113,214
8,74,518
8,81,165
67,105,357
65,112,121
67,115,120
73,127,72
79,80,84
78,91,193
69,83,84
83,124,162
190,82,350
13,83,528
160,362,558
83,91,209
69,83,167
32,75,99
68,124,132
69,78,79
67,102,178
73,97,117
68,145,150
69,106,82
32,95,218
78,95,254
8,68,500
69,93,339
78,79,142
32,95,184
82,98,152
69,101,72
82,98,108
79,85,191
8,65,476
8,70,153
67,105,357
79,84,116
82,82,152
73,106,108
73,80,208
8,65,447
8,76,152
82,91,273
73,99,146
68,118,119
65,120,109
32,90,137
68,116,83
69,89,83
32,75,72
83,95,145
65,111,105
76,92,139
65,97,93
32,68,233
65,108,163
76,80,128
84,95,228
65,95,116
32,84,150
83,82,157
65,101,120
78,82,221
65,92,119
84,87,280
79,67,172
82,73,90
73,75,128
76,78,228
8,62,408
65,107,253
76,87,277
32,98,238
89,70,395
32,101,218
83,88,112
71,98,260
85,100,123
8,67,493
8,73,186
69,94,360
71,96,215
85,113,132
73,98,85
77,131,187
73,92,93
79,105,89
69,79,97
78,87,127
84,102,156
79,84,146
8,65,427
8,73,175
8,73,173
8,64,192
160,410,437
68,119,197
65,144,403
32,93,231
8,64,497
8,68,146
8,76,173
8,68,147
69,95,379
78,78,127
84,97,122
79,84,146
32,98,215
80,138,165
79,111,84
82,89,69
32,97,257
67,121,111
79,71,72
78,81,138
83,102,88
85,71,111
76,89,306
84,79,142
73,87,136
82,86,165
