VK,HT,FT
96,111,-1
104,110,322
96,70,354
96,86,146
40,70,312
40,61,171
40,52,135
160,236,186
160,30,62
160,24,33
160,20,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
69,120,8
86,110,243
79,76,149
76,81,158
67,99,157
8,74,518
85,78,474
67,102,87
73,104,97
79,95,81
78,100,208
65,123,122
32,92,120
76,72,230
85,76,197
67,105,96
73,84,181
68,121,167
79,78,118
188,134,243
32,97,98
65,142,100
70,89,179
69,105,87
66,89,104
69,86,153
82,98,108
73,101,148
8,59,524
8,62,183
8,68,116
82,91,300
73,106,122
76,78,228
188,132,246
32,97,116
72,97,227
69,117,85
77,146,137
79,106,103
68,115,125
73,81,127
78,83,185
65,131,117
77,163,134
73,104,102
67,136,124
65,147,124
77,76,172
69,111,143
78,78,94
84,95,215
69,91,104
32,115,193
69,78,90
83,136,164
84,82,115
65,157,94
66,79,180
76,86,289
69,102,122
190,82,373
32,95,302
160,227,202
65,112,167
83,109,178
73,77,102
78,100,152
84,96,87
79,68,125
77,126,144
65,94,75
84,87,203
73,80,123
67,121,145
79,104,81
32,76,190
80,114,176
65,123,47
82,78,117
65,97,152
32,87,139
65,103,103
78,87,148
71,93,148
79,85,105
82,96,101
32,86,120
89,87,190
32,101,202
68,111,115
73,70,125
83,119,101
78,100,109
69,88,123
65,134,168
190,80,270
32,93,263
160,180,137
160,61,350
160,10,34
160,15,31
160,41,30
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
82,105,58
65,128,210
76,102,152
69,80,94
8,71,490
8,76,165
8,78,162
8,72,174
67,106,339
79,87,133
78,78,208
32,101,162
70,83,294
65,148,139
86,86,192
79,81,141
82,67,79
65,145,153
78,84,157
76,87,198
69,92,112
8,71,490
8,76,165
8,78,162
8,72,174
65,104,392
66,101,190
76,91,273
75,45,17
69,101,130
8,67,481
8,76,165
8,78,162
76,77,477
69,84,101
32,99,240
82,105,193
69,89,67
83,121,157
80,82,133
160,236,186
69,122,230
78,76,117
32,96,162
66,89,202
65,95,98
76,84,149
65,101,72
78,98,139
67,179,107
69,146,124
32,70,132
78,98,167
69,97,126
71,99,241
65,101,59
84,110,224
73,87,159
86,108,131
67,90,152
79,84,113
32,89,267
67,116,130
79,77,83
78,89,158
32,96,227
68,117,135
73,59,104
85,89,194
89,73,224
82,97,150
69,94,81
84,95,195
8,74,530
8,78,168
8,74,138
8,69,157
82,92,312
69,95,56
84,95,195
73,82,160
67,112,134
79,79,150
83,111,149
32,96,153
68,129,112
69,99,81
32,92,119
65,105,188
83,124,88
65,126,138
188,111,427
32,94,143
160,531,328
78,81,152
84,102,151
8,62,374
8,78,168
86,96,510
65,132,137
68,129,116
79,87,141
8,59,574
8,71,161
83,97,327
79,83,142
68,99,203
73,109,120
76,87,186
84,92,204
65,116,139
68,127,107
79,87,97
82,108,146
69,96,73
83,132,160
32,92,154
69,105,158
86,112,211
188,104,404
32,92,141
84,121,322
82,103,103
65,94,132
84,83,185
65,108,97
77,152,235
73,94,120
69,89,66
78,89,138
84,104,66
79,86,140
32,98,215
77,109,210
69,83,62
68,105,171
73,84,79
67,132,106
79,90,78
32,91,327
65,112,163
78,88,136
84,106,173
73,91,120
83,98,122
81,112,258
85,91,137
69,108,87
77,137,132
73,107,98
67,123,120
79,98,224
107,85,602
65,123,147
78,92,155
84,103,188
73,91,119
84,106,156
82,87,82
79,76,135
77,93,196
66,88,230
79,92,134
84,102,195
73,86,132
67,128,139
79,94,93
160,221,299
56,85,176
32,81,330
84,106,310
82,103,103
73,84,182
80,118,231
76,112,102
69,103,146
32,99,240
69,78,140
83,133,159
81,113,245
85,90,137
69,110,78
77,130,142
65,106,112
160,338,412
57,93,157
32,90,503
85,89,344
69,99,111
83,104,165
84,91,168
65,107,99
32,85,186
67,109,109
76,83,105
73,87,191
78,134,118
73,123,84
67,135,96
65,145,128
190,86,340
13,73,565
160,440,443
82,105,226
69,88,176
67,120,258
73,108,98
66,108,218
86,106,213
79,81,141
8,63,487
8,73,175
79,88,394
32,99,184
76,80,190
65,113,91
66,144,175
79,128,96
82,77,178
84,94,238
8,74,530
65,107,253
84,90,194
79,77,132
82,101,106
73,110,96
79,97,78
160,196,252
190,83,124
32,95,448
160,463,164
71,69,243
66,96,175
32,99,147
97,96,685
97,82,132
103,77,247
101,107,178
96,91,229
