VK,HT,FT
96,111,-1
104,110,322
96,70,354
96,86,146
40,70,312
40,61,171
40,52,135
40,45,113
160,236,186
69,122,230
32,92,157
86,94,389
8,78,635
8,79,179
86,96,510
79,81,141
76,83,158
85,82,196
67,112,86
73,136,120
79,95,80
78,101,207
65,123,122
32,92,120
76,72,230
85,76,197
67,105,96
73,84,181
68,121,167
65,136,105
188,123,199
32,104,85
65,144,107
70,90,201
66,97,219
8,66,565
69,93,339
66,92,159
82,97,124
73,80,103
76,77,236
188,132,249
32,97,111
72,97,227
69,117,85
77,146,137
79,106,103
68,115,125
73,81,127
78,83,185
65,131,117
77,163,134
73,104,102
67,136,124
65,147,124
77,76,172
69,111,143
78,78,94
84,95,215
89,52,9
69,100,105
8,67,481
8,76,165
69,91,224
32,91,215
69,78,140
83,133,159
84,82,117
65,157,94
66,79,180
76,86,289
69,102,122
190,82,373
13,89,653
160,676,372
67,101,247
83,127,99
86,186,113
160,325,484
190,86,203
32,95,207
97,102,677
100,87,161
96,87,297
111,79,357
104,70,250
96,76,327
32,78,596
160,477,218
70,133,181
67,105,109
32,117,212
104,95,732
102,95,362
32,93,562
160,556,220
70,116,197
82,93,157
32,111,241
97,137,697
105,124,267
32,92,567
160,494,143
84,98,202
32,101,237
99,80,813
103,99,246
32,90,554
160,411,233
66,102,196
68,173,231
32,100,123
109,95,472
98,93,391
96,87,210
96,74,163
13,85,820
50,95,641
160,220,284
82,90,129
32,95,215
69,119,108
78,84,116
32,100,160
52,97,330
160,216,128
70,87,119
32,107,271
83,117,178
73,77,126
85,82,129
76,88,248
69,92,112
78,87,146
8,57,434
8,69,162
8,72,188
8,69,150
76,76,449
69,84,101
78,87,146
67,130,115
73,139,80
79,132,103
83,122,115
32,72,167
76,84,165
73,88,172
66,125,196
82,104,85
69,75,68
83,132,150
188,140,212
32,109,214
65,127,163
83,107,94
73,80,114
78,101,144
84,102,110
79,68,125
77,126,144
65,94,75
84,87,203
73,80,123
67,121,145
79,104,81
32,76,190
80,114,176
65,123,47
82,78,117
65,97,152
32,87,139
65,103,103
78,87,148
71,93,148
79,85,105
82,96,101
32,86,120
89,87,190
32,101,202
68,111,115
73,70,125
83,119,101
78,100,109
69,88,123
65,134,168
190,80,270
32,93,263
160,180,137
77,118,124
85,89,146
82,102,224
77,145,91
85,89,95
76,56,289
76,68,127
79,86,143
32,92,245
86,114,222
69,75,75
83,117,146
73,76,93
67,137,128
85,71,101
76,104,187
65,133,66
82,98,132
32,88,171
67,138,215
79,80,92
78,115,195
83,102,88
69,162,196
82,105,102
86,87,125
65,140,145
68,129,110
79,89,145
32,91,207
83,135,94
73,71,85
78,81,145
32,137,160
82,80,101
65,161,170
76,112,82
69,82,98
83,135,148
32,109,117
65,156,132
71,99,171
72,98,271
8,75,487
82,94,283
69,100,67
71,101,215
65,160,102
68,127,125
79,97,132
83,128,108
190,87,210
32,101,191
160,223,140
160,61,350
160,10,34
160,15,31
160,41,30
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
68,121,12
73,84,173
85,112,174
82,94,88
69,90,47
83,85,176
73,91,75
83,92,115
32,100,135
67,137,140
88,109,251
79,92,128
8,63,487
8,73,175
8,73,173
8,64,192
8,57,146
8,34,110
83,96,583
73,80,117
83,87,104
32,98,163
67,138,144
79,77,95
78,133,161
83,97,74
69,162,196
86,93,124
8,78,635
82,94,283
86,91,164
65,138,141
68,129,113
65,123,120
32,102,184
160,489,266
56,89,186
105,99,365
96,89,267
96,86,140
32,84,676
77,102,183
76,111,116
111,85,431
68,122,164
73,88,137
65,126,104
160,252,411
57,93,157
190,76,748
32,94,267
160,309,185
83,117,124
73,75,88
78,84,161
32,99,171
83,110,108
73,88,122
71,99,156
78,143,94
79,119,78
83,115,109
32,107,144
68,135,88
69,99,80
32,92,119
73,76,244
78,102,151
83,116,168
85,94,131
70,91,299
73,76,128
67,141,127
73,78,107
69,77,84
78,81,99
67,139,69
73,88,103
65,119,117
32,106,175
67,120,137
65,145,150
82,74,160
68,140,178
73,108,127
65,138,97
67,139,140
65,123,111
190,82,497
32,103,259
160,326,284
66,106,133
85,107,133
69,109,100
78,100,138
65,149,161
32,87,114
80,121,213
69,144,90
82,90,97
71,95,301
70,57,21
85,89,130
8,67,493
8,73,186
8,69,128
70,93,512
85,89,130
83,119,113
73,139,79
79,95,77
78,76,192
32,82,161
80,119,181
69,145,63
82,111,73
73,101,151
70,167,172
69,142,191
82,101,97
73,92,129
67,146,155
65,146,140
32,87,221
160,489,266
85,96,181
70,87,273
32,107,269
97,102,677
98,100,93
96,103,177
96,74,163
32,84,676
67,113,201
67,105,219
13,85,626
160,395,426
76,83,185
65,122,121
66,144,168
79,128,90
82,78,169
65,113,172
84,90,220
79,80,120
82,108,100
73,114,85
79,97,78
160,196,252
190,83,124
160,236,186
32,99,148
160,458,229
71,84,182
66,96,175
13,85,626
13,79,523
160,294,432
73,93,184
78,92,161
84,97,143
69,129,85
82,90,100
67,113,200
85,78,132
82,62,230
82,119,221
69,111,132
32,90,224
67,118,190
79,78,102
78,91,202
32,100,176
83,94,310
73,87,121
78,92,157
68,90,110
82,97,200
79,83,113
77,93,196
69,100,99
32,89,162
70,98,333
69,104,106
66,87,118
82,96,121
73,81,104
76,78,238
188,132,249
32,97,111
83,96,263
69,98,211
32,88,132
82,105,212
69,83,67
65,102,180
76,72,157
73,99,168
90,112,87
65,111,103
32,86,207
84,96,398
79,90,165
77,133,147
65,92,76
32,94,215
68,137,171
69,105,97
32,85,134
160,600,291
72,85,195
