VK,HT,FT
96,111,-1
104,139,302
96,82,380
96,89,175
82,138,-1
69,97,79
65,103,221
76,76,91
73,127,158
90,117,100
65,78,50
67,106,185
73,133,94
79,83,81
78,81,187
32,109,169
68,183,55
69,120,106
32,88,108
96,334,909
8,89,1013
39,0,919
39,0,501
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,6,31
39,70,187
39,64,200
39,86,182
39,93,230
39,70,408
8,55,896
32,80,1236
67,125,97
79,87,109
78,78,198
32,74,168
80,83,183
85,105,209
69,75,163
82,47,11
78,86,121
8,85,720
8,107,178
69,97,798
78,89,118
84,133,96
69,113,110
32,96,159
65,112,169
82,91,210
84,91,186
69,152,124
82,83,107
73,104,574
65,97,111
76,96,151
32,74,256
80,123,225
69,152,144
82,95,118
77,84,152
69,98,91
65,121,367
66,89,177
76,125,257
69,113,108
8,62,1373
8,65,161
8,58,157
8,59,153
8,58,155
8,62,155
8,69,161
8,88,161
8,74,519
160,1445,736
77,108,801
73,144,116
68,115,132
65,156,275
32,77,162
80,95,301
69,131,57
82,102,94
77,112,215
69,80,119
65,145,223
66,79,392
76,125,220
69,93,106
77,129,-1
65,148,99
83,135,90
8,57,1363
8,40,162
8,81,129
160,280,388
69,100,221
86,118,249
79,85,166
76,67,174
85,97,189
67,97,77
85,149,136
73,160,84
79,120,18
8,66,525
8,73,154
8,95,159
73,156,497
79,93,87
78,120,209
65,141,77
32,81,112
76,79,167
85,88,198
73,60,9
67,138,66
8,71,471
8,109,145
67,136,263
73,116,124
68,126,130
65,105,88
8,92,358
79,80,413
188,123,235
77,123,10
32,96,95
65,132,47
70,140,357
69,158,120
8,86,468
8,56,180
8,94,139
8,120,155
8,97,280
32,103,316
65,110,335
70,148,195
69,159,100
66,123,166
82,130,110
73,105,101
76,75,568
188,156,239
32,87,103
72,113,216
69,125,85
77,85,172
79,153,58
68,151,371
73,77,96
78,95,132
65,139,83
77,173,127
73,101,105
67,160,56
65,147,103
77,89,601
69,86,128
78,117,222
84,114,273
69,102,163
32,107,176
69,65,67
83,185,144
84,86,89
65,190,74
66,89,129
76,71,715
69,104,86
190,73,168
32,79,-1
50,88,-1
160,181,352
82,88,139
32,74,860
69,116,156
78,81,62
32,59,186
52,91,188
160,178,321
70,113,139
