VK,HT,FT
98,171,-1
99,759,130
99,448,414
96,168,724
100,935,463
101,645,787
160,263,291
83,113,173
73,103,129
69,89,113
78,85,161
68,123,130
79,89,129
32,92,224
76,92,164
65,121,155
83,113,173
32,92,224
98,115,939
99,491,576
110,888,956
99,127,126
96,242,2
32,92,224
72,815,63
83,113,173
32,92,224
68,141,129
69,89,113
76,92,164
32,92,224
68,141,129
69,89,113
8,73,310
73,103,129
65,121,155
32,97,246
105,660,27
111,501,42
105,791,925
32,92,224
69,89,113
76,92,164
32,92,224
80,918,546
65,121,155
67,116,177
73,103,129
69,89,113
78,85,161
84,98,174
69,89,113
32,87,166
89,469,818
32,92,224
69,89,113
76,92,164
32,92,224
70,648,748
65,121,155
77,126,172
73,103,129
76,92,164
73,103,129
65,121,155
82,107,121
32,92,224
160,263,291
56,117,712
69,89,113
83,113,173
80,204,682
79,89,129
83,113,173
65,121,155
160,263,291
57,644,899
32,92,224
83,113,173
79,89,129
76,92,164
73,103,129
67,116,177
73,103,129
84,98,174
65,121,155
77,126,172
8,73,310
78,85,161
32,94,155
69,89,113
76,92,164
32,92,224
65,121,155
76,92,164
84,98,174
65,121,155
32,97,246
86,129,141
79,89,129
76,92,164
85,92,123
78,85,161
84,98,174
65,121,155
82,107,121
73,103,129
65,121,155
32,97,246
65,121,155
83,113,173
73,103,129
69,89,113
78,85,161
68,123,130
79,89,129
83,113,173
8,73,310
8,77,209
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
67,116,177
79,77,163
77,126,172
80,833,476
82,107,121
69,89,113
78,85,161
68,123,130
73,103,129
69,89,113
78,85,161
68,123,130
79,89,129
32,92,224
76,92,164
79,89,129
83,113,173
32,92,224
82,107,121
73,103,129
69,89,113
83,113,173
71,901,671
79,89,129
83,113,173
32,92,224
89,350,859
32,92,224
72,186,406
65,121,155
67,116,177
73,103,129
69,89,113
78,85,161
68,123,130
79,89,129
83,113,173
69,89,113
32,87,166
67,116,177
65,121,155
82,107,121
68,123,130
8,73,310
71,933,843
79,89,129
32,92,224
68,141,129
69,89,113
32,87,166
76,92,164
65,121,155
83,113,173
32,92,224
67,116,177
8,73,310
80,433,464
79,89,129
83,113,173
73,103,129
66,592,237
76,92,164
69,89,113
83,113,173
32,92,224
67,116,177
79,77,163
78,86,183
83,113,173
85,92,123
8,73,310
69,89,113
67,116,177
85,92,123
69,89,113
78,85,161
67,116,177
73,103,129
65,121,155
83,113,173
32,92,224
68,141,129
69,89,113
76,92,164
32,92,224
77,126,172
73,103,129
83,113,173
77,126,172
79,89,129
190,747,214
32,92,224
160,263,291
70,650,318
73,103,129
82,107,121
77,126,172
8,73,310
8,77,209
8,80,167
8,80,167
160,263,291
70,570,96
73,103,129
82,107,121
77,126,172
65,121,155
78,85,161
32,94,155
78,85,161
69,89,113
71,955,693
65,121,155
84,98,174
73,103,129
86,253,845
65,121,155
32,97,246
84,98,174
69,89,113
82,107,121
65,121,155
80,658,924
69,89,113
85,92,123
84,98,174
73,103,129
67,116,177
65,121,155
32,97,246
160,263,291
56,326,702
65,121,155
68,123,130
74,681,487
85,92,123
78,85,161
84,98,174
65,121,155
32,97,246
65,121,155
32,97,246
76,92,164
65,121,155
32,97,246
72,254,625
73,103,129
79,89,129
83,113,173
84,98,174
79,89,129
82,107,121
73,103,129
65,121,155
32,97,246
67,116,177
76,92,164
73,103,129
78,85,161
73,103,129
67,116,177
65,121,155
160,263,291
57,329,723
13,20,145
65,121,155
76,92,164
84,98,174
32,92,224
86,510,493
79,89,129
8,73,310
8,77,209
8,80,167
65,121,155
32,97,246
86,799,16
73,103,129
79,89,129
76,92,164
8,73,310
8,77,209
8,80,167
79,89,129
76,92,164
85,92,123
78,85,161
84,98,174
65,121,155
82,107,121
73,103,129
65,121,155
