VK,HT,FT
96,19,-1
104,443,199
96,76,199
96,100,813
171,796,438
8,96,201
8,0,150
68,109,220
69,104,96
32,93,249
76,52,139
65,109,106
32,85,126
70,110,93
0,635,515
79,98,78
82,104,62
77,78,141
85,78,125
76,85,107
79,98,201
32,62,285
39,846,115
39,266,885
39,251,573
39,363,265
39,431,285
39,473,751
39,203,774
39,156,691
39,613,235
39,741,782
39,129,843
39,217,731
39,798,72
39,359,238
32,80,336
160,187,1248
56,443,173
104,145,256
98,538,326
160,0,242
53,36,446
32,125,78
78,69,152
69,147,96
85,66,64
84,125,147
82,62,125
79,63,78
71,93,147
8,140,470
70,77,159
73,125,144
76,109,148
79,152,203
83,96,136
160,832,261
57,555,527
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,43
160,0,41
70,126,169
69,109,94
77,140,142
69,78,80
78,87,63
73,80,144
78,160,141
79,96,62
188,156,187
32,91,161
104,577,483
102,870,329
32,99,182
65,62,78
0,388,489
79,83,78
83,125,121
188,140,282
32,88,130
67,110,193
85,60,17
82,148,47
83,101,62
65,128,188
32,121,100
73,93,136
78,72,141
84,124,203
69,125,68
82,94,156
78,107,112
65,72,33
67,156,64
73,126,89
79,125,125
78,109,187
32,78,171
69,109,108
78,88,150
32,99,168
160,0,233
85,78,81
67,164,78
79,69,117
32,125,313
80,74,9
79,98,9
82,109,57
32,109,130
160,498,124
73,63,125
67,130,158
32,94,188
68,200,92
70,94,55
69,63,180
83,125,195
67,109,104
79,147,102
77,62,216
69,94,109
80,94,163
8,72,182
8,0,31
8,0,194
8,0,201
8,63,157
8,0,31
8,0,221
8,97,238
69,93,47
83,72,229
67,94,80
79,94,124
77,152,154
80,62,2
69,140,57
78,93,93
83,140,99
65,149,221
68,156,289
65,73,111
107,594,291
66,109,276
82,120,100
65,137,154
68,62,214
73,62,120
65,127,78
82,96,128
82,109,716
73,116,49
84,129,102
77,77,91
73,99,158
65,140,67
32,91,80
83,109,89
73,71,235
78,87,159
84,97,92
79,111,92
77,74,91
65,70,78
84,109,217
73,54,265
67,109,25
65,48,204
32,78,228
81,799,297
85,140,140
69,77,72
32,101,92
73,98,187
78,173,123
84,69,78
69,125,51
82,108,93
67,172,71
85,141,572
82,87,97
82,94,88
69,122,80
32,56,97
67,125,156
79,78,109
78,94,187
32,109,171
68,109,14
69,100,61
84,94,218
69,22,11
82,94,93
73,118,133
79,96,93
82,62,117
79,93,141
32,124,235
68,100,95
69,121,47
76,75,172
32,94,1254
83,72,159
69,95,239
78,88,104
83,136,96
79,88,125
82,78,180
73,95,104
79,93,94
32,94,203
160,211,64
56,151,704
67,109,314
79,93,156
78,78,186
32,125,188
160,464,109
84,94,63
67,98,212
32,65,264
67,150,86
69,39,88
82,94,94
69,141,30
66,101,182
82,47,194
79,100,321
32,109,203
83,92,92
73,93,120
78,96,228
32,78,197
69,116,96
86,110,141
73,141,171
68,115,143
69,92,45
78,93,103
73,78,156
8,69,190
67,110,156
73,94,78
65,96,94
32,73,260
68,139,60
69,109,47
32,93,198
76,106,200
8,99,404
83,144,115
73,108,107
71,94,62
78,93,156
79,49,79
83,125,136
32,90,190
69,92,109
8,94,107
73,78,78
83,93,73
81,191,579
85,94,140
69,90,78
77,54,167
73,73,78
67,121,163
79,86,68
83,125,108
32,153,169
65,92,201
71,140,312
85,47,131
68,124,194
83,96,187
8,64,31
79,93,136
83,93,7
111,464,502
32,78,921
83,111,2
65,104,18
78,102,270
71,93,235
82,97,187
65,128,186
68,95,104
79,94,203
32,124,187
160,425,69
160,117,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,73,31
160,0,43
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,32
160,0,32
160,0,32
8,140,32
8,80,150
8,88,187
8,0,218
8,109,31
8,0,149
8,98,167
8,0,556
8,0,32
8,98,31
8,0,31
160,0,387
111,604,850
32,153,1080
160,435,109
72,128,680
73,96,287
67,121,134
160,390,31
57,396,494
32,87,94
67,125,315
79,93,96
78,129,105
32,124,172
82,141,61
69,94,57
81,66,755
85,120,202
69,74,133
82,94,81
73,57,107
77,107,158
73,116,133
69,78,57
78,75,114
84,86,173
79,94,76
32,109,187
68,139,60
69,136,48
32,56,38
160,631,125
73,125,105
79,138,93
84,124,177
111,681,54
160,537,281
65,76,156
82,78,160
77,128,160
188,56,127
32,109,113
160,851,219
160,61,31
160,0,31
160,0,31
160,0,31
80,93,183
67,97,172
82,46,113
32,84,163
69,51,95
78,93,109
32,95,188
67,125,112
79,78,106
78,131,187
84,117,243
69,125,72
88,399,752
84,109,202
79,100,81
32,85,187
68,140,111
69,125,80
32,60,38
160,298,104
66,51,140
65,156,62
86,125,371
32,121,257
67,149,98
79,80,104
77,79,140
80,140,188
76,52,157
69,102,2
84,78,228
79,85,85
32,125,625
67,145,173
79,78,93
78,94,177
32,125,171
82,115,62
69,158,93
81,767,294
85,93,109
69,93,61
82,109,93
73,109,56
77,111,230
73,108,91
69,109,189
78,78,107
84,107,77
79,76,97
32,107,187
68,140,124
69,111,103
32,73,112
67,97,104
79,78,93
76,78,109
79,93,141
67,172,143
65,139,158
67,110,187
73,93,153
79,142,63
78,125,187
32,109,188
68,116,450
69,125,80
32,140,80
160,346,102
77,134,203
67,141,65
80,140,187
32,93,608
84,75,93
82,141,271
65,148,163
78,94,136
83,99,174
73,128,133
84,142,63
79,104,120
82,63,174
73,153,141
79,93,94
32,62,197
81,260,332
85,94,160
69,102,94
32,101,141
69,118,232
86,92,58
79,78,93
76,89,140
85,47,140
67,110,74
73,127,107
79,78,67
78,78,139
65,140,171
32,32,121
67,145,81
79,99,96
78,118,187
32,109,186
83,31,92
73,84,104
71,181,49
78,110,224
79,107,80
83,127,119
32,161,109
68,200,95
69,105,107
32,93,119
83,93,166
72,266,831
73,73,59
67,144,108
8,140,630
8,79,156
79,122,87
67,118,172
75,538,788
32,56,187
67,97,127
79,93,47
78,94,171
32,119,188
70,94,47
65,109,141
76,79,496
76,72,156
65,102,188
32,105,147
72,467,218
69,98,125
77,140,37
79,47,105
68,190,78
73,93,102
78,133,199
65,70,94
77,132,121
73,109,107
65,156,94
188,146,281
32,56,78
82,81,118
69,117,93
78,94,93
65,145,94
76,99,122
107,780,187
8,62,31
32,94,823
89,563,648
32,109,245
67,164,126
79,78,109
65,187,125
71,93,224
85,78,140
76,125,542
79,94,94
80,78,187
65,125,583
84,109,617
73,96,158
65,140,92
32,129,261
69,24,81
78,20,133
32,78,188
84,109,111
82,63,150
65,96,182
84,94,83
65,106,49
77,11,107
73,80,79
69,78,132
78,56,111
84,93,203
79,92,99
32,131,194
160,873,388
65,94,155
84,109,208
66,88,183
32,140,95
69,78,239
77,77,169
80,124,85
73,73,0
82,125,78
73,62,69
88,910,83
79,78,127
8,66,546
8,112,142
67,103,88
79,78,177
32,94,218
69,89,246
78,116,140
32,104,150
67,61,156
79,78,93
78,135,366
84,98,200
69,81,96
88,766,568
84,98,93
79,94,127
32,109,187
68,125,214
32,93,264
8,0,334
69,201,123
32,140,170
160,684,359
160,109,32
73,96,88
84,106,173
85,78,169
32,130,142
160,289,391
56,936,464
80,140,112
69,109,92
78,109,118
68,145,69
73,77,98
69,49,146
78,81,65
84,59,170
69,97,91
32,87,187
82,136,200
69,94,56
83,99,129
85,94,104
76,93,46
84,53,93
65,106,102
68,103,125
79,93,79
32,82,187
68,189,124
69,122,78
32,93,109
160,286,171
72,170,591
67,81,96
32,82,190
89,972,79
32,112,156
160,1118,126
85,94,156
67,109,172
160,168,156
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
57,219,824
32,94,84
89,674,714
32,98,842
82,96,126
69,109,9
81,440,716
85,110,155
69,78,142
82,107,93
73,132,68
79,93,94
77,171,185
73,71,125
69,94,112
78,109,104
84,99,169
79,93,52
32,124,187
68,125,78
69,98,78
32,78,80
65,174,78
80,147,238
79,149,12
84,99,124
79,65,137
8,76,434
8,69,31
89,332,602
79,93,128
32,113,188
67,154,286
79,94,93
78,66,926
32,78,188
68,146,85
82,109,53
79,156,76
71,150,271
65,135,188
83,104,111
32,58,213
73,60,311
78,87,187
79,93,140
84,94,198
82,132,128
79,94,388
80,78,137
73,62,171
67,157,171
65,140,137
83,141,118
107,5,118
86,124,143
65,128,30
83,130,96
79,78,78
80,78,1
82,78,159
69,99,3
83,127,156
79,58,79
82,68,92
69,77,86
83,93,140
160,141,30
56,841,276
32,80,235
160,499,62
68,155,78
80,141,189
8,85,127
79,99,80
80,74,161
65,109,410
77,80,62
73,109,116
78,72,197
65,145,111
32,93,112
104,441,572
188,57,1
77,121,221
67,97,96
8,94,145
8,0,141
8,47,31
32,81,422
77,115,89
67,125,109
71,109,514
111,146,110
75,26,404
71,95,139
111,544,133
77,80,140
73,78,99
78,87,141
32,93,143
107,442,616
32,110,187
78,62,125
160,220,525
160,0,463
65,100,129
32,78,78
8,73,136
8,78,171
8,47,141
160,670,156
78,84,257
65,141,109
32,141,145
96,75,416
110,558,967
97,119,183
101,143,83
32,105,564
77,93,202
67,156,152
71,92,1
111,799,150
75,350,530
71,151,122
111,191,91
160,755,32
77,131,168
73,118,158
78,94,156
8,78,166
8,64,168
73,107,76
78,78,122
160,438,489
160,116,31
160,0,47
57,863,327
73,66,265
78,93,156
71,98,152
82,140,101
69,117,57
83,124,71
65,130,140
32,78,109
65,140,10
32,107,228
97,83,528
109,86,100
32,78,192
98,165,989
109,1,919
8,78,187
8,0,120
188,155,255
99,109,717
109,534,768
67,125,93
79,106,62
78,104,153
32,109,171
32,78,96
190,88,214
32,93,211
160,138,67
65,172,79
67,125,171
84,119,95
85,72,74
65,125,78
76,63,84
77,62,144
69,127,153
78,86,111
84,93,221
69,125,60
32,93,108
66,91,187
65,158,125
74,286,610
79,67,94
32,112,217
69,138,191
70,79,373
69,101,312
83,99,136
8,61,168
67,109,92
84,109,99
79,94,116
83,141,126
32,35,115
68,153,299
69,125,62
32,89,124
83,77,142
69,107,172
68,112,145
79,93,93
65,92,176
78,98,184
65,148,103
76,16,151
71,93,495
69,78,329
83,136,141
73,72,140
65,124,94
188,86,269
32,12,68
69,53,54
78,110,109
32,123,143
78,109,123
160,576,9
73,109,390
79,155,93
84,93,218
8,80,176
8,65,163
8,98,31
8,0,172
160,657,233
73,78,140
79,154,80
84,109,99
111,134,92
160,168,31
65,139,142
82,142,154
77,71,234
32,93,174
67,158,125
79,93,76
78,73,171
32,124,175
68,136,109
79,153,116
83,97,52
73,78,120
83,94,125
32,64,462
69,126,153
78,96,143
32,101,176
68,146,65
69,125,120
83,95,176
67,125,141
69,54,66
78,45,108
83,77,93
79,75,145
32,94,203
68,152,78
69,105,115
32,78,110
68,104,234
82,24,94
79,78,120
71,95,51
65,94,156
83,57,56
32,69,437
73,93,221
78,88,200
84,122,87
82,58,171
79,94,206
80,142,90
73,62,140
8,55,31
8,15,156
8,94,140
8,0,156
8,143,1
8,0,31
8,0,171
8,78,142
8,56,31
8,78,250
8,61,141
8,0,141
8,66,172
8,78,157
86,50,228
65,109,111
83,129,109
79,93,146
80,93,171
82,125,129
69,141,78
83,186,139
79,78,78
82,98,62
69,94,78
83,152,141
190,66,2
160,607,451
56,318,97
73,94,8
78,93,163
84,93,214
69,125,48
80,78,178
82,140,62
69,108,42
84,109,93
69,125,74
82,98,97
8,0,265
8,47,141
82,63,109
69,143,46
84,110,105
65,151,110
8,0,265
8,98,140
8,77,202
8,78,174
8,63,31
8,98,202
8,78,31
8,78,148
8,0,31
8,60,47
8,0,31
8,70,428
80,78,549
82,143,93
79,111,63
66,51,126
65,109,135
66,166,28
76,74,175
69,10,94
77,140,0
78,93,156
84,109,106
69,195,54
32,97,123
77,93,63
73,80,92
88,231,121
84,109,106
79,105,121
160,697,171
57,71,265
32,95,187
89,771,151
32,101,124
66,51,186
76,92,130
65,83,148
8,0,156
8,93,123
65,154,109
0,421,208
76,97,543
65,107,109
78,66,166
8,107,149
8,78,203
8,92,156
8,0,163
76,93,219
65,136,105
78,106,163
67,141,43
69,125,96
32,56,109
78,134,124
69,105,139
71,124,160
65,124,110
84,75,215
73,88,98
86,95,124
79,109,147
32,94,256
67,125,156
79,105,65
78,94,187
32,146,187
70,7,168
85,141,186
82,107,173
79,109,86
83,107,111
77,105,172
69,94,66
73,124,125
68,51,108
65,128,306
8,48,114
8,63,148
8,63,216
8,67,142
8,61,31
8,81,31
83,98,136
69,105,193
77,140,70
73,113,78
68,190,124
65,128,111
32,93,150
69,62,117
78,109,124
32,111,187
160,140,109
66,51,78
73,62,114
67,133,106
160,261,961
160,0,31
57,314,452
8,80,120
13,94,985
160,358,124
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,27
160,0,32
160,0,32
160,0,31
160,0,0
160,0,31
160,54,31
160,0,32
67,48,81
83,119,80
86,117,156
67,109,125
8,87,331
160,218,172
190,72,108
32,94,514
160,448,434
84,78,356
65,139,89
32,81,103
97,80,144
97,49,126
97,97,268
111,311,685
101,118,851
99,104,561
32,39,94
160,1022,109
84,109,203
65,197,60
77,71,134
32,69,156
103,14,854
104,926,67
32,72,232
160,140,188
70,67,139
67,147,172
32,78,203
103,620,673
102,58,184
32,65,208
160,333,59
70,110,157
82,109,109
32,94,315
97,112,553
103,679,153
32,93,172
160,34,38
83,124,151
65,147,119
84,94,110
32,93,93
105,729,207
104,21,312
160,223,93
53,942,309
13,94,988
49,256,599
8,62,131
50,441,509
160,499,180
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,12
160,78,31
160,0,22
160,0,31
160,0,31
160,0,29
160,0,31
160,0,31
160,0,32
160,0,31
82,141,156
32,83,226
69,78,339
78,93,103
32,78,188
52,576,461
160,109,31
70,99,182
32,78,110
83,51,92
79,115,124
80,122,171
76,97,180
79,94,87
32,125,218
68,142,99
73,109,125
65,121,87
83,64,109
84,75,221
79,96,134
76,49,183
73,129,390
67,144,172
79,78,93
32,62,551
82,96,125
69,122,64
71,88,126
85,98,21
82,109,133
71,109,198
73,84,89
85,93,154
8,63,143
84,117,202
65,120,137
78,118,163
84,114,205
69,125,110
32,78,124
65,148,221
32,78,110
80,141,185
82,48,109
69,94,56
68,146,112
79,98,79
77,62,201
8,47,32
8,78,32
8,80,20
8,66,156
8,0,66
8,138,33
8,0,148
8,0,148
69,91,981
78,93,104
32,109,172
70,96,0
79,93,140
67,104,254
79,142,62
32,140,180
65,175,110
79,31,203
82,64,139
73,128,486
84,54,304
67,101,93
79,50,21
32,120,188
89,432,948
32,76,160
77,80,169
69,144,109
