VK,HT,FT
96,360,-1
104,596,935
96,505,543
96,464,501
89,738,785
32,92,177
80,443,243
65,117,146
84,391,162
79,297,659
76,201,661
79,293,905
71,46,474
73,96,113
65,117,146
32,92,177
80,431,499
82,933,250
79,647,888
83,29,522
84,861,227
65,117,146
84,499,357
73,96,113
67,667,323
65,117,146
73,96,113
78,672,823
83,660,861
85,187,377
70,13,526
73,96,113
67,811,703
73,96,113
69,95,100
78,625,389
67,30,961
73,96,113
65,117,146
190,945,917
32,92,177
73,96,113
78,769,12
83,603,797
85,130,693
70,85,875
73,96,113
69,95,100
8,201,480
67,249,559
73,96,113
69,95,100
78,915,30
67,763,371
73,96,113
65,117,146
32,92,177
67,209,304
65,117,146
82,9,312
68,802,387
73,96,113
65,117,146
67,352,130
65,117,146
160,402,810
160,603,537
160,974,844
65,117,146
83,286,179
73,96,113
78,833,521
84,878,799
84,998,285
79,454,783
77,659,962
65,117,146
84,40,828
73,96,113
67,784,504
8,160,980
8,928,830
8,139,221
8,584,119
8,965,58
8,505,40
8,346,479
79,784,232
77,879,154
65,117,146
84,433,540
73,96,113
67,792,867
79,674,230
32,92,177
80,787,365
65,117,146
82,166,966
65,117,146
32,92,177
65,117,146
78,116,786
70,91,424
71,796,914
79,515,468
8,170,878
8,438,584
8,20,209
71,59,840
79,147,227
82,265,512
32,92,177
89,68,285
32,92,177
68,686,16
73,96,113
83,900,198
78,180,4
69,95,100
65,117,146
8,933,903
69,95,100
67,627,104
79,576,178
67,286,955
65,117,146
82,728,184
68,818,292
73,96,113
79,970,712
71,156,45
82,62,259
65,117,146
77,665,440
65,117,146
32,92,177
68,949,972
79,258,331
80,862,824
80,224,79
76,922,233
69,95,100
82,919,590
32,92,177
67,609,943
79,929,307
76,186,479
79,120,212
82,716,735
160,787,374
69,95,100
67,201,370
71,938,314
32,92,177
68,489,83
69,95,100
32,92,177
73,96,113
78,602,244
71,764,294
82,101,140
69,95,100
83,781,602
79,874,708
32,92,177
69,95,100
78,515,833
32,92,177
82,279,41
73,96,113
84,605,842
77,166,475
79,850,328
32,92,177
83,252,49
73,96,113
78,856,361
85,506,911
83,945,46
65,117,146
76,968,72
32,92,177
67,196,253
79,959,741
78,28,165
32,92,177
160,131,474
160,565,496
160,911,547
160,575,759
66,795,130
65,117,146
86,136,606
32,92,177
97,227,637
49,655,569
32,92,177
8,139,978
8,499,537
0,779,985
32,92,177
89,463,268
32,92,177
79,146,529
78,425,734
68,637,864
65,117,146
83,797,872
32,92,177
160,125,939
84,54,998
32,92,177
78,869,571
69,95,100
71,375,442
65,117,146
84,188,550
73,96,113
86,149,606
65,117,146
32,92,177
8,670,931
83,653,488
32,92,177
69,95,100
78,696,349
32,92,177
160,374,750
68,670,183
73,96,113
188,62,228
32,92,177
65,117,146
66,103,31
160,984,260
160,218,406
160,924,959
160,757,994
160,758,209
8,70,895
8,373,817
160,577,536
160,26,484
160,969,164
8,964,533
8,553,965
8,218,139
160,376,855
73,96,113
160,779,503
73,96,113
188,825,857
32,92,177
160,703,206
68,704,799
73,96,113
73,96,113
73,96,113
188,826,315
32,92,177
65,117,146
86,219,497
160,709,39
70,819,106
190,914,73
32,92,177
68,327,681
69,95,100
32,92,177
65,117,146
76,584,298
84,839,615
79,981,868
32,92,177
82,894,565
73,96,113
69,95,100
83,258,58
71,879,410
79,421,379
32,92,177
80,466,423
79,165,408
82,552,537
32,92,177
76,154,717
79,281,130
32,92,177
81,855,26
85,706,274
69,95,100
32,92,177
83,387,319
69,95,100
32,92,177
68,355,838
69,95,100
67,264,46
73,96,113
68,219,335
69,95,100
32,92,177
73,96,113
78,99,455
71,84,833
82,904,37
69,95,100
83,821,477
79,970,410
32,92,177
65,117,146
32,92,177
160,773,751
85,891,427
160,828,631
78,992,142
73,96,113
68,669,951
65,117,146
68,843,867
32,92,177
160,843,731
67,394,991
79,164,154
82,303,333
79,597,277
78,172,695
65,117,146
82,918,594
73,96,113
65,117,146
8,89,27
8,478,252
188,318,477
32,92,177
66,147,73
73,96,113
79,548,785
77,498,110
65,117,146
82,388,556
67,666,602
65,117,146
68,221,137
79,497,372
82,969,831
69,95,100
83,997,931
32,92,177
67,316,479
65,117,146
82,471,477
68,954,451
73,96,113
65,117,146
67,489,704
79,720,651
83,829,240
32,92,177
89,422,644
32,92,177
160,762,821
72,869,204
71,207,116
8,3,137
79,430,427
76,886,267
84,751,428
69,95,100
82,622,555
32,92,177
98,321,677
100,158,545
32,92,177
72,990,563
83,978,797
160,258,748
84,533,579
65,117,146
67,469,725
32,92,177
68,266,810
69,95,100
32,92,177
67,785,793
69,95,100
82,900,857
69,95,100
66,951,381
82,536,48
79,406,927
188,432,920
32,92,177
190,303,808
13,552,614
160,393,54
83,858,799
69,95,100
32,92,177
82,995,210
69,95,100
67,353,471
73,96,113
66,372,390
69,95,100
32,92,177
82,888,279
69,95,100
83,904,287
85,444,502
76,474,92
84,174,632
65,117,146
68,409,874
79,48,389
32,92,177
68,881,910
69,95,100
32,92,177
66,475,114
73,96,113
79,888,50
77,260,806
65,117,146
82,796,356
67,875,554
65,117,146
68,66,878
79,508,56
82,231,573
69,95,100
83,519,575
32,92,177
67,710,82
65,117,146
82,463,352
68,847,753
73,96,113
65,117,146
67,204,667
79,169,657
83,588,846
32,92,177
160,768,269
56,292,191
84,15,716
82,329,900
73,96,113
80,566,396
79,654,502
78,609,82
73,96,113
8,571,627
8,890,57
8,398,957
8,250,165
8,433,397
79,253,257
80,545,61
79,503,704
78,83,115
73,96,113
78,123,705
65,117,146
32,92,177
78,420,336
69,95,100
71,384,899
65,117,146
84,310,679
73,96,113
86,12,806
65,117,146
160,691,575
57,740,692
190,531,372
32,92,177
160,366,41
160,795,751
160,321,41
160,874,479
160,148,717
160,532,858
160,506,717
160,167,722
69,95,100
84,719,622
84,315,441
32,92,177
69,95,100
86,675,232
73,96,113
68,181,901
69,95,100
78,158,916
67,79,973
73,96,113
65,117,146
32,92,177
65,117,146
76,482,993
84,226,408
69,95,100
65,117,146
67,865,31
73,96,113
79,317,423
78,369,748
69,95,100
83,398,399
32,92,177
8,624,389
8,633,481
8,254,799
32,92,177
68,685,512
69,95,100
32,92,177
76,15,870
65,117,146
32,92,177
77,626,966
79,340,647
84,426,417
73,96,113
76,819,767
73,96,113
68,858,977
65,117,146
68,576,39
32,92,177
80,77,694
65,117,146
82,552,499
73,96,113
69,95,100
84,484,344
65,117,146
76,963,858
32,92,177
67,771,644
79,333,461
77,735,603
80,423,910
65,117,146
84,358,198
73,96,113
66,891,239
76,82,442
69,95,100
32,92,177
69,95,100
8,713,774
67,937,816
79,870,828
78,322,803
32,92,177
69,95,100
78,924,199
71,43,731
70,937,342
69,95,100
82,158,491
8,445,647
8,694,383
8,321,826
8,341,292
70,906,982
69,95,100
82,732,560
77,540,952
69,95,100
68,636,528
65,117,146
68,858,609
32,92,177
67,521,750
79,191,210
82,79,299
79,347,955
78,861,645
65,117,146
82,738,401
73,96,113
65,117,146
32,92,177
68,598,538
69,95,100
32,92,177
65,117,146
82,629,402
