VK,HT,FT
96,74,-1
104,707,646
96,614,227
96,350,252
32,73,0
81,350,585
85,110,172
69,104,60
32,108,215
82,148,0
69,72,231
83,76,210
85,84,87
76,81,181
84,77,0
65,120,615
78,80,183
32,76,142
80,490,802
192,771,599
79,132,150
83,106,97
8,84,652
8,59,350
79,129,0
83,148,272
73,134,60
84,104,149
73,138,151
86,62,183
79,93,221
83,70,220
32,112,119
160,232,329
56,869,899
84,119,227
78,81,257
73,96,157
32,124,516
96,456,914
110,876,372
39,173,664
98,176,192
98,637,559
160,298,0
57,617,479
8,95,52
8,98,0
32,92,0
84,101,333
82,158,92
65,117,73
84,97,122
65,133,246
77,162,206
73,123,190
69,82,20
78,80,147
84,116,157
79,95,276
32,79,282
77,162,360
69,134,146
68,146,123
73,128,148
67,111,232
79,78,0
32,96,3
65,148,131
78,71,169
84,106,62
73,141,51
83,98,121
81,320,28
85,71,140
69,86,151
77,172,178
73,106,36
67,142,131
79,72,439
107,144,310
65,140,0
78,107,244
84,58,113
73,102,304
84,100,146
82,21,128
79,51,208
77,125,79
66,751,371
79,84,212
84,101,8
73,70,114
67,143,103
79,72,627
190,222,988
32,73,107
160,303,0
160,296,13
160,468,391
160,456,152
160,222,253
160,192,164
160,519,0
160,206,522
160,247,248
160,116,407
160,462,252
160,209,548
160,195,597
160,180,726
160,288,303
160,71,233
160,431,551
160,451,594
160,265,537
160,244,52
160,150,169
160,208,475
160,290,788
160,379,0
160,167,0
160,381,629
160,57,0
13,220,149
160,268,49
69,104,133
86,231,640
79,117,67
76,93,164
85,72,91
67,113,49
73,163,213
79,118,0
78,92,185
65,152,230
32,110,449
67,91,306
79,78,42
78,80,172
32,76,149
82,39,55
73,150,208
84,86,115
77,208,268
79,94,383
32,84,489
68,127,99
69,21,198
32,85,0
8,72,150
8,86,530
8,102,164
8,110,176
8,91,180
8,83,154
8,81,264
8,100,57
8,47,155
67,99,74
65,121,286
77,121,0
66,924,308
73,80,307
79,57,235
83,126,246
32,85,357
68,141,45
73,56,191
78,85,152
65,83,58
77,61,178
73,74,112
67,135,161
79,70,133
83,121,151
32,113,105
69,46,91
78,121,166
32,88,149
69,69,70
8,110,286
76,91,159
65,127,82
32,111,210
79,121,32
78,73,206
68,175,171
65,129,330
32,120,356
160,475,663
84,113,328
32,96,0
69,80,79
78,96,136
32,97,136
68,112,208
69,101,114
82,59,57
73,50,123
86,946,973
65,140,168
67,83,112
73,143,95
79,96,156
78,93,174
69,69,208
83,112,163
37,558,338
37,298,452
37,133,694
37,415,539
37,311,325
37,989,769
37,34,425
37,778,164
37,566,293
37,299,276
37,147,323
37,80,194
37,388,785
37,29,768
37,183,353
37,638,398
160,506,0
190,350,204
32,98,57
160,285,107
84,61,201
32,108,195
69,53,95
78,91,144
71,579,663
65,85,212
84,109,201
8,95,242
8,60,260
8,58,138
8,77,65
8,73,318
8,56,107
8,108,181
8,78,201
8,85,187
32,87,372
160,454,0
56,761,499
84,111,184
32,86,265
78,78,217
69,78,3
71,825,544
65,149,426
84,127,96
73,132,246
86,921,881
65,128,566
83,120,355
39,784,515
39,702,854
39,258,739
39,758,149
39,602,475
39,925,23
39,777,172
39,139,540
39,215,234
39,38,131
39,927,598
39,279,918
39,877,290
39,716,368
39,684,704
39,891,82
32,69,32
160,293,274
86,461,524
97,236,181
109,539,209
160,256,195
86,226,202
100,371,175
160,139,699
57,40,297
190,329,859
32,74,0
160,193,351
83,73,105
69,83,209
32,117,297
73,129,102
79,111,137
78,85,147
8,60,286
8,89,344
78,72,141
84,122,382
69,125,48
82,91,149
80,278,337
82,200,200
69,122,194
84,107,72
65,113,38
32,63,359
67,104,31
79,78,42
77,242,185
79,79,326
32,100,299
160,475,116
83,125,53
67,106,181
83,106,274
69,78,68
83,119,284
84,66,69
8,80,648
8,89,748
8,137,254
8,69,136
160,434,291
65,142,358
83,91,57
69,103,166
83,100,231
84,100,446
109,589,875
160,67,130
73,104,164
65,106,69
77,139,228
32,82,174
84,123,246
73,102,123
79,89,116
80,495,563
73,29,115
8,106,258
8,86,0
8,85,187
80,864,177
79,61,129
32,83,267
160,253,728
84,80,131
190,531,442
32,124,462
160,230,160
83,123,160
69,56,204
32,87,54
68,129,114
69,77,70
67,133,246
73,76,132
68,86,123
69,82,128
32,85,64
86,89,374
65,170,293
76,116,136
79,113,164
82,138,166
65,119,171
67,133,191
73,113,114
79,72,29
78,63,164
32,59,157
68,166,188
69,53,155
32,85,215
65,110,52
78,91,144
65,119,301
84,126,211
79,89,52
77,150,300
73,58,213
65,136,210
32,45,87
67,139,222
79,75,647
82,118,34
79,78,93
78,98,175
65,141,199
82,144,312
73,116,58
65,158,0
190,272,418
160,326,204
160,108,207
77,187,207
65,141,246
83,126,297
67,154,109
85,101,240
76,42,191
73,70,82
78,90,214
79,63,144
188,771,161
32,112,301
104,561,364
97,782,796
32,83,454
65,105,28
0,80,137
79,80,227
83,98,52
188,853,192
32,69,51
67,65,315
85,79,126
82,64,145
83,171,152
65,112,243
32,101,0
73,101,112
78,64,102
84,136,117
69,69,0
82,89,173
78,81,147
65,107,89
67,112,131
73,147,156
79,87,120
78,92,197
32,62,149
80,488,81
79,84,26
82,105,215
32,76,0
160,192,0
160,195,530
160,339,0
160,93,519
83,158,102
67,114,210
65,120,501
83,137,195
69,123,67
83,91,134
84,118,265
109,428,816
160,177,0
73,78,199
65,124,135
77,146,247
32,97,308
84,78,205
73,48,136
80,699,169
79,78,82
32,79,295
160,429,256
84,88,169
32,84,26
69,83,175
78,87,168
32,85,143
84,85,69
82,102,106
65,114,316
84,144,250
65,138,429
77,16,249
73,57,209
69,57,166
78,84,245
84,100,257
79,111,133
32,83,180
77,135,132
69,144,267
68,120,18
73,150,193
67,93,251
79,73,0
32,66,274
65,144,0
78,60,149
84,60,260
73,51,205
83,114,152
81,639,856
85,75,33
69,73,21
77,156,217
73,88,124
67,105,328
79,86,497
107,601,939
65,101,336
78,96,225
84,129,138
73,99,192
84,69,40
82,101,61
79,87,346
77,184,304
66,760,761
79,81,216
84,92,2
73,122,111
67,110,152
79,72,93
32,111,135
69,86,145
78,84,179
32,108,151
80,145,636
65,138,50
76,84,149
78,103,83
32,129,139
68,147,151
69,90,30
32,87,218
8,75,440
8,116,384
8,94,247
8,61,252
8,82,15
8,78,199
8,96,147
8,58,77
8,70,167
8,70,198
8,80,181
8,71,177
190,340,289
32,94,130
160,157,0
69,106,161
86,177,548
79,86,301
76,91,193
85,90,218
67,100,210
73,127,173
79,62,293
78,113,182
65,128,45
32,97,10
76,78,192
85,91,33
67,118,179
73,109,109
68,133,146
79,54,255
188,295,595
32,74,0
65,106,0
70,537,381
69,73,45
66,31,771
82,154,40
73,128,100
76,75,147
188,590,797
32,73,0
72,756,190
69,55,217
77,171,236
68,169,194
8,88,576
79,75,20
68,117,108
73,107,103
78,93,100
65,96,154
77,226,195
73,64,195
67,87,286
65,112,262
77,115,0
69,116,80
78,49,222
84,82,114
69,115,80
32,85,148
69,76,55
83,84,239
84,96,202
65,146,172
66,92,340
76,116,122
69,106,48
190,675,588
32,105,529
160,53,90
65,118,176
83,99,220
73,129,61
78,91,118
84,105,161
79,82,97
65,158,396
77,131,80
84,141,105
73,87,84
67,141,253
79,81,0
32,94,184
80,933,479
65,129,107
82,84,181
65,143,0
32,88,605
65,95,12
78,107,106
71,149,25
79,78,189
82,34,11
32,81,347
89,124,14
32,66,1
68,137,148
73,69,153
83,138,338
78,88,131
69,93,0
65,108,209
190,252,811
32,117,156
160,378,309
160,248,223
13,89,119
160,426,508
67,118,209
83,78,108
86,208,679
160,146,511
190,915,923
32,76,145
160,394,315
84,110,305
65,129,186
32,110,0
97,523,844
98,527,737
96,283,390
111,603,254
102,356,494
96,282,35
32,122,349
160,185,315
70,15,804
67,91,251
32,84,328
100,414,952
101,991,733
32,106,344
160,350,279
70,593,705
82,64,97
32,119,124
97,654,595
104,652,764
32,70,327
160,295,279
84,92,249
32,93,0
99,150,351
102,376,899
13,398,866
50,657,9
160,300,158
82,59,95
32,58,490
69,100,212
78,62,118
32,115,149
52,57,229
160,352,242
70,243,681
32,80,0
83,120,309
73,109,115
69,66,14
76,99,201
78,104,167
67,104,173
73,76,131
79,51,198
83,122,76
32,107,0
76,81,216
73,166,52
66,36,62
82,69,0
69,66,187
83,94,229
32,86,0
65,111,278
83,134,151
73,149,102
78,102,199
84,119,369
89,222,623
79,76,36
8,58,336
8,55,0
79,48,199
77,78,0
65,83,0
84,87,198
73,126,210
67,103,139
79,66,84
190,769,523
32,79,230
160,174,342
83,87,291
73,156,175
78,79,140
32,99,153
83,115,224
73,151,195
71,586,573
78,93,158
79,101,29
83,126,218
32,78,107
68,122,171
69,74,220
32,73,54
73,95,93
78,67,201
83,128,279
85,94,145
70,367,569
73,118,28
67,99,101
73,54,295
69,122,128
78,75,101
67,71,118
73,79,204
65,102,17
32,83,603
67,126,222
65,136,350
82,97,84
68,147,181
65,91,167
73,117,152
67,131,306
65,129,213
190,446,870
32,93,428
160,451,489
77,156,75
85,69,166
73,97,69
82,61,168
77,171,141
85,70,121
76,105,225
76,111,104
79,118,0
32,119,578
86,106,733
69,67,179
83,103,137
73,77,147
67,93,311
85,124,106
76,119,134
65,129,0
82,168,50
32,97,0
67,109,351
79,68,513
78,46,167
83,87,160
69,104,56
82,84,16
86,756,978
65,112,0
68,118,46
79,94,0
32,73,559
83,134,117
73,151,126
78,82,202
32,46,169
82,76,121
65,165,593
76,40,138
69,103,165
83,94,83
32,80,344
65,140,338
71,181,319
82,80,166
69,117,0
71,847,645
65,100,0
68,121,191
79,117,0
83,98,76
32,100,504
8,56,596
190,854,282
32,95,0
160,235,352
68,75,183
73,45,216
85,53,30
82,135,219
69,117,124
83,99,371
73,104,107
83,130,133
32,118,155
67,137,84
