VK,HT,FT
96,107,-1
105,95,437
96,86,283
96,78,201
190,87,490
32,80,266
160,451,367
73,175,263
78,93,233
84,89,230
69,108,129
82,89,172
67,95,303
85,94,245
82,81,238
82,84,219
69,93,154
32,84,185
67,99,286
8,91,650
80,98,651
79,96,164
83,108,214
84,89,276
67,99,287
79,88,165
76,82,182
79,78,168
67,92,247
65,122,176
67,89,216
73,97,287
79,101,124
78,76,248
32,84,199
69,99,172
78,84,161
32,91,176
85,85,462
78,89,239
73,94,198
68,104,239
65,116,178
68,93,160
32,85,192
67,99,328
79,88,143
82,88,327
79,83,195
78,82,319
65,103,136
82,92,234
73,91,287
65,103,195
32,78,146
76,85,350
73,85,225
85,74,152
69,104,170
71,103,295
8,64,285
8,53,163
8,47,139
8,41,126
85,96,617
69,104,170
71,103,295
79,87,251
32,93,326
68,104,227
69,99,162
32,87,138
76,95,270
65,99,145
32,79,131
67,85,262
79,85,143
76,81,179
79,78,168
67,92,247
65,122,176
67,89,216
73,97,287
79,101,124
78,76,248
32,84,199
68,78,184
69,87,169
76,84,133
32,86,206
83,103,294
8,96,561
68,105,415
73,91,205
83,95,132
80,101,210
79,107,154
83,108,214
73,91,294
84,90,289
73,91,215
86,92,304
67,99,287
79,88,165
8,96,605
8,109,183
79,123,721
32,90,178
67,101,301
79,88,149
78,87,221
32,97,179
69,94,145
88,105,309
67,99,287
73,101,184
84,85,209
65,115,195
67,96,261
73,95,151
79,232,143
78,81,222
32,84,199
80,103,376
82,107,203
8,90,668
83,101,440
73,77,227
67,98,268
79,84,167
77,97,243
79,113,199
84,99,298
82,96,169
73,84,253
88,103,326
8,64,285
90,109,320
32,89,235
67,99,328
79,88,143
78,86,222
32,86,192
68,87,373
69,86,170
78,96,174
8,69,534
8,70,216
69,89,414
83,98,224
79,82,200
69,110,194
73,82,298
84,88,246
8,87,580
8,87,170
8,47,139
82,91,455
73,70,223
69,103,177
78,87,143
84,93,190
65,111,197
67,96,261
73,95,151
79,232,143
78,81,222
32,84,199
84,86,215
69,102,139
77,94,223
80,105,248
79,85,112
82,94,184
79,83,195
69,110,194
83,98,224
80,101,169
65,113,195
67,95,286
73,89,180
65,115,155
76,95,144
32,97,241
67,115,392
79,88,143
78,86,222
77,80,271
32,104,370
8,75,753
8,63,205
32,81,319
82,98,328
69,95,155
81,107,312
85,104,209
69,96,148
82,101,264
73,120,223
77,96,226
73,92,150
69,117,116
78,98,115
84,92,166
79,106,137
32,105,173
68,118,155
69,108,128
32,85,100
66,73,365
69,94,241
78,89,182
90,109,320
79,95,293
68,105,290
73,91,160
65,101,159
90,120,353
69,99,184
80,97,263
78,73,411
65,112,154
83,104,203
32,85,193
107,84,531
32,105,487
65,108,280
78,82,208
84,78,241
73,81,218
80,104,269
83,104,272
73,95,228
67,98,268
79,84,167
84,94,308
73,86,223
67,103,258
79,93,169
83,85,338
190,76,677
32,74,244
160,474,268
69,218,307
67,93,267
73,92,218
76,90,246
8,72,757
8,73,163
8,47,139
86,92,428
79,87,228
76,91,218
85,79,266
89,82,362
67,99,287
73,101,184
79,102,153
8,64,578
8,109,183
8,74,165
8,69,202
67,107,609
73,79,239
79,102,153
78,82,238
65,106,130
32,85,254
76,85,350
85,129,267
67,88,222
73,83,213
68,105,221
79,85,154
8,96,605
65,106,410
188,84,519
32,83,203
65,118,151
70,88,293
69,92,181
66,79,268
78,89,236
82,94,227
73,101,214
8,86,555
8,77,185
8,75,153
82,91,455
73,70,223
76,84,262
188,84,376
32,72,207
72,80,556
71,104,341
69,107,164
77,94,223
79,88,197
8,96,605
8,109,183
8,74,165
8,69,202
69,84,622
77,94,223
79,88,197
68,94,238
65,117,177
8,78,655
73,77,505
67,99,233
65,117,174
8,78,655
8,71,204
78,75,486
65,116,127
77,97,183
73,106,183
67,98,250
65,111,167
77,91,181
69,98,242
78,139,127
84,97,204
69,95,165
32,89,169
69,87,305
83,98,181
84,85,208
65,103,174
66,83,212
76,96,307
