VK,HT,FT
40,33,-1
40,95,596
40,87,14
40,33,133
40,33,170
40,33,1
40,100,150
40,33,146
190,105,0
13,127,196
162,323,94
86,134,167
96,126,164
104,121,195
96,108,270
96,121,113
13,119,993
162,396,191
86,107,196
160,313,440
70,143,110
69,129,298
77,105,249
69,104,66
78,173,112
73,145,97
78,169,117
79,142,75
188,204,222
32,153,66
104,145,940
100,126,124
32,102,353
65,33,87
0,127,68
79,131,157
83,161,96
188,153,116
32,145,50
67,126,413
85,134,133
82,121,120
83,235,150
65,200,64
32,94,104
73,111,161
78,121,112
84,97,78
69,157,4
82,95,40
78,139,108
65,158,66
67,161,50
73,151,12
79,121,65
78,131,128
32,161,124
80,95,172
79,150,60
82,162,44
32,105,148
160,164,100
73,65,169
67,163,107
67,173,169
190,111,683
8,96,530
32,113,565
67,156,69
79,68,72
78,126,143
32,111,41
160,33,226
70,105,159
69,147,359
86,161,101
73,143,123
32,106,166
80,230,175
82,143,76
83,201,113
69,105,128
8,90,292
8,85,112
69,127,85
83,181,112
69,226,199
82,179,44
86,145,128
65,169,81
68,153,51
65,133,77
32,117,134
69,126,96
78,137,97
32,128,113
67,91,60
79,111,110
78,131,113
84,165,10
69,128,68
88,144,191
84,123,160
79,111,97
32,143,148
68,189,15
69,137,68
32,158,244
160,1500,212
69,153,116
65,174,224
79,100,121
32,148,330
83,137,52
69,95,145
69,66,191
8,81,447
86,111,653
69,158,66
82,119,48
65,186,156
32,145,116
69,84,403
78,112,60
32,71,128
66,121,54
65,110,0
76,113,93
65,89,70
78,137,127
67,256,47
69,154,77
32,99,126
78,153,108
69,100,27
71,137,125
65,113,50
84,134,175
73,131,138
86,140,110
190,111,1170
8,80,448
79,109,379
190,127,537
32,133,136
160,158,0
69,125,210
86,153,180
79,93,64
76,136,136
85,122,152
67,158,83
73,157,81
79,138,50
78,121,181
65,142,82
32,126,52
76,113,157
85,96,190
67,154,23
73,126,0
68,173,66
65,174,21
188,125,67
32,156,59
65,184,82
70,141,160
69,139,56
66,142,35
82,90,144
73,111,32
76,107,204
188,225,35
32,126,102
72,120,188
69,142,60
77,218,128
79,112,59
68,142,35
73,113,65
78,95,81
65,173,66
77,237,82
73,129,61
67,174,92
65,172,82
77,117,431
69,73,56
78,80,173
84,146,190
69,126,48
32,182,128
69,110,50
83,217,141
65,220,8
84,116,3
66,111,175
76,97,156
8,103,243
8,1318,93
8,111,239
8,101,233
84,107,100
65,172,390
66,111,113
76,100,188
69,166,65
190,137,72
13,128,88
160,33,45
69,139,199
70,86,423
160,501,86
190,109,81
32,126,183
160,609,92
84,143,335
65,158,137
32,171,97
97,95,502
101,182,172
96,155,175
111,105,276
104,69,176
96,114,262
32,84,581
160,615,92
70,158,184
67,142,157
32,173,202
102,141,580
99,80,130
32,105,396
160,640,99
70,157,153
82,142,40
32,173,191
98,155,739
96,95,128
32,145,464
160,276,42
84,121,176
32,99,211
99,105,684
103,164,18
32,111,398
160,433,0
66,151,128
68,153,123
8,114,213
8,111,139
13,121,790
49,121,442
160,267,244
82,142,340
32,126,117
69,129,55
78,127,76
32,74,159
52,124,215
160,245,74
86,158,159
32,158,112
8,96,232
8,126,128
160,257,533
70,105,173
32,84,162
160,233,68
83,177,84
83,127,114
32,158,90
69,100,96
89,134,220
69,137,118
67,142,134
84,121,5
73,124,73
86,137,59
79,141,774
32,115,158
69,121,66
78,135,75
32,130,109
100,96,453
32,121,277
70,97,399
79,110,71
67,137,97
79,115,50
83,137,0
32,145,76
65,190,59
32,119,0
80,173,187
82,128,12
69,144,48
68,143,50
79,128,92
77,121,128
73,113,181
78,107,104
67,173,83
73,127,81
79,108,65
32,165,147
65,126,66
79,143,296
82,111,66
73,142,35
84,181,12
67,155,160
79,173,19
32,126,188
81,107,115
85,125,27
69,128,100
32,148,68
73,113,162
82,198,844
82,114,110
65,143,60
68,169,87
73,111,82
65,169,66
32,170,60
65,48,83
32,107,92
67,157,51
85,133,115
69,126,51
75,111,147
8,96,315
76,111,367
76,114,112
79,127,86
190,113,693
32,169,189
160,189,37
73,122,144
89,114,168
32,70,220
97,121,580
111,127,222
99,58,299
190,113,132
32,138,487
160,174,434
68,111,97
73,95,50
83,142,59
78,127,0
69,126,52
65,174,145
32,108,10
68,250,513
69,99,35
32,87,57
82,184,97
69,112,43
80,157,212
79,145,54
73,81,0
83,120,19
8,96,260
8,108,356
8,142,138
79,117,536
83,95,402
79,106,48
190,101,221
32,113,228
160,201,537
84,135,103
65,131,128
81,110,140
73,112,82
8,89,310
85,113,167
73,126,141
79,144,0
78,127,133
69,109,22
65,169,140
190,127,196
32,142,128
160,201,804
82,153,161
79,127,84
78,166,210
67,142,116
85,96,143
32,126,128
8,95,984
83,167,144
32,126,164
89,129,230
32,184,163
83,146,117
73,142,47
66,113,252
73,151,157
76,115,157
65,84,52
78,105,114
67,259,28
73,126,53
65,136,84
83,109,0
32,115,60
68,177,97
73,136,42
70,111,270
85,134,81
83,175,109
65,194,54
83,158,52
32,142,82
69,126,7
78,143,36
32,168,115
67,171,50
65,132,105
77,111,19
66,111,128
8,48,316
8,131,97
8,95,128
8,121,194
65,112,175
77,164,104
66,120,143
79,143,34
83,134,80
32,127,128
67,189,82
65,157,81
77,105,34
80,219,108
79,154,48
83,92,50
32,113,86
80,142,156
85,106,222
76,87,211
77,198,269
79,137,50
78,170,127
65,142,51
82,143,93
69,126,50
83,137,128
190,108,225
32,126,861
160,210,218
82,175,136
65,204,132
76,142,66
69,156,84
83,205,67
32,104,66
67,134,74
82,176,52
69,192,5
80,128,81
73,135,242
84,86,39
65,145,120
78,127,67
84,116,180
69,109,3
32,138,82
65,159,28
8,33,566
8,127,97
83,137,113
32,101,146
65,163,462
32,78,37
80,73,140
82,180,38
69,105,10
68,145,246
79,96,73
77,121,126
73,100,86
78,129,173
73,111,0
79,153,55
32,97,211
66,190,156
65,121,62
83,125,203
69,135,144
32,127,0
73,105,175
90,138,169
81,189,117
85,33,215
73,192,35
69,145,50
82,94,50
68,210,58
65,186,6
190,108,465
32,92,175
160,235,3
83,153,26
65,169,253
84,92,114
32,143,149
105,249,546
99,107,1142
160,33,3
53,97,206
32,138,195
70,133,138
73,203,113
79,171,65
