VK,HT,FT
97,419,-1
97,820,771
99,855,901
96,612,758
8,47,120
82,78,64
160,239,66
77,141,132
65,112,92
83,145,71
67,122,93
85,78,109
76,77,172
73,94,86
78,78,188
79,78,153
188,751,977
32,125,124
103,258,460
103,656,924
32,71,79
65,95,125
0,902,624
79,102,125
83,100,141
188,7,575
32,97,77
67,140,168
85,62,144
82,67,81
83,168,140
65,54,143
78,94,180
68,156,94
79,60,85
32,94,88
73,100,11
78,31,156
89,333,295
84,26,313
69,77,50
82,90,40
78,78,188
65,117,63
67,96,64
8,47,142
8,70,141
8,69,153
8,109,6
8,106,267
8,101,92
8,78,154
84,109,178
69,75,176
82,94,94
78,93,156
65,89,146
67,140,91
73,94,98
79,93,7
78,61,187
32,93,140
80,124,741
79,93,76
82,125,94
32,110,157
160,224,741
65,114,51
65,105,125
32,110,167
68,149,93
69,85,63
32,100,64
84,94,111
73,109,114
69,62,140
77,78,226
80,218,374
79,79,83
8,66,125
8,79,140
8,78,154
8,85,145
8,67,155
8,109,178
8,109,154
8,74,58
8,78,319
8,4,294
8,32,170
8,59,219
84,100,206
65,128,94
81,174,535
85,126,103
73,104,109
65,109,165
82,91,300
82,78,126
73,94,181
84,109,202
77,252,147
73,94,141
32,93,161
8,106,884
65,94,167
32,118,67
83,148,88
85,78,187
80,509,606
82,125,48
69,90,62
8,84,484
65,117,219
86,648,882
69,112,49
78,76,93
84,97,47
82,78,78
73,78,120
67,93,78
85,57,160
76,78,202
65,91,129
82,78,110
32,123,140
160,243,71
56,739,187
65,140,154
65,109,119
160,163,129
57,217,48
32,72,681
68,156,124
69,93,177
32,92,201
84,71,117
73,78,109
69,78,78
77,143,126
80,270,299
79,49,128
32,94,348
73,125,140
78,94,93
68,122,212
69,109,67
82,231,109
8,99,114
84,76,110
69,93,73
82,78,95
77,82,203
73,93,93
78,103,213
65,109,124
68,19,94
79,102,78
32,86,121
67,121,82
79,78,78
78,65,188
32,61,156
73,94,121
78,75,188
68,100,94
73,88,73
67,93,313
65,85,125
