VK,HT,FT
162,7,-1
162,7,290
86,116,25
8,80,702
8,64,166
8,115,162
8,69,56
32,87,352
67,87,125
82,133,53
69,102,43
65,154,186
84,131,84
73,111,134
78,116,138
73,132,98
78,101,27
65,123,118
32,102,326
8,76,721
8,69,155
8,85,175
8,7,56
8,79,153
8,7,195
8,95,55
8,7,274
8,7,200
8,24,56
8,8,55
37,85,56
37,7,55
37,7,281
37,70,56
67,151,553
82,132,209
69,119,90
65,163,164
84,44,229
73,101,149
78,194,167
73,119,118
73,75,166
78,132,150
65,70,104
32,160,176
32,101,380
160,335,97
78,87,165
65,91,136
32,134,177
46,122,559
32,85,897
75,160,384
32,145,171
46,116,121
32,116,1366
67,194,197
76,103,141
32,148,184
46,79,256
32,85,1486
67,100,134
80,108,201
75,134,198
32,84,210
46,81,389
8,101,-1
8,116,196
32,85,608
67,106,239
80,85,175
75,139,201
32,118,239
77,132,327
66,176,195
32,119,227
46,140,1137
8,31,1400
8,7,164
8,87,56
13,103,842
160,230,247
67,74,106
79,98,134
78,33,194
84,116,139
73,79,145
78,206,215
85,103,118
65,59,192
32,86,895
73,62,458
78,134,268
84,100,249
69,140,34
82,95,103
78,111,401
65,114,93
67,151,177
73,147,97
79,87,98
78,85,198
32,132,197
69,64,195
78,135,153
32,96,177
67,135,147
79,101,157
78,104,169
84,88,68
82,96,89
79,81,78
76,103,165
32,152,201
69,59,283
86,148,132
79,53,29
76,89,191
85,117,211
84,114,72
73,85,134
86,85,159
79,102,120
190,71,241
32,132,158
160,135,129
83,116,115
79,85,106
76,85,169
73,82,181
67,90,131
73,85,146
84,100,166
79,85,109
32,140,216
160,615,237
69,118,189
84,76,148
84,95,146
32,71,242
80,143,204
65,178,247
82,69,112
65,133,185
32,80,137
84,31,215
8,82,407
69,101,399
83,154,185
8,82,311
8,85,346
188,61,405
32,61,189
69,79,115
83,101,181
84,87,122
82,119,101
65,102,243
84,85,239
73,100,213
70,101,153
73,76,178
67,135,64
65,147,184
67,157,36
73,140,133
79,110,113
78,71,228
32,134,217
68,135,59
69,143,105
32,117,150
82,100,112
73,108,331
69,74,68
83,115,205
71,133,240
79,84,132
32,107,196
69,85,151
78,101,103
32,99,177
80,114,329
65,88,119
67,164,177
73,81,45
69,160,166
78,98,71
84,111,55
69,117,118
32,103,154
68,145,330
69,126,142
32,73,115
8,7,305
8,58,167
8,94,181
8,7,55
8,69,168
8,7,197
8,85,55
8,14,56
8,7,185
8,100,56
8,81,56
8,38,56
8,7,56
8,7,56
8,7,55
73,101,245
83,94,107
81,124,206
85,71,99
69,116,114
77,143,152
73,111,122
67,36,112
79,71,109
8,60,432
8,78,165
8,120,56
8,103,181
8,7,56
8,104,56
8,7,56
8,7,56
8,71,165
8,33,56
190,108,957
32,103,217
8,7,711
8,95,185
190,22,760
68,101,137
79,71,109
76,79,165
79,85,196
82,114,119
32,99,118
80,151,172
82,95,65
69,87,31
67,126,197
79,100,140
82,63,157
68,156,167
73,93,140
65,132,153
76,70,128
173,116,243
69,175,40
83,116,166
84,106,118
82,119,81
65,119,103
84,96,109
73,108,181
70,116,138
73,14,100
67,135,149
65,160,86
67,145,182
73,143,44
79,76,103
78,75,225
32,87,165
68,103,88
69,167,114
32,101,76
82,111,150
73,73,160
69,105,101
83,85,178
71,53,239
70,30,56
79,79,179
8,79,310
8,77,153
79,118,608
32,111,237
68,155,73
69,79,105
32,116,65
69,149,146
86,114,193
69,114,103
66,132,118
84,60,156
79,101,626
83,161,223
8,66,1222
8,77,149
8,86,162
8,68,118
78,96,473
84,111,146
79,39,103
83,39,166
