VK,HT,FT
96,116,-1
104,84,453
96,87,289
96,73,137
160,264,324
69,75,314
86,108,350
79,147,250
76,92,205
85,83,293
67,128,317
73,106,147
79,112,132
78,100,274
65,96,110
32,87,127
76,87,287
67,87,391
85,147,197
73,82,123
8,97,607
8,83,195
8,73,143
67,97,693
85,89,206
73,112,196
68,84,217
8,89,680
8,83,288
8,85,221
8,66,192
85,106,572
67,104,197
73,89,158
68,85,251
65,119,141
188,100,611
32,84,169
65,107,181
70,71,331
69,93,186
66,78,233
82,83,225
73,75,219
76,82,185
188,85,432
32,81,213
72,74,641
69,84,131
77,89,139
79,94,193
68,81,285
73,80,148
78,86,162
65,114,156
77,113,154
73,115,200
67,107,268
65,122,189
77,91,220
69,87,195
78,144,97
84,81,232
69,99,197
32,101,179
69,98,365
83,81,181
84,79,173
65,110,165
66,82,303
76,109,272
69,82,202
190,94,555
13,90,429
160,324,585
67,97,243
83,103,159
86,140,362
160,417,309
190,109,135
32,96,172
67,109,555
79,80,120
78,86,274
84,89,299
82,108,190
79,82,176
76,73,186
32,92,244
80,91,438
79,93,142
82,76,154
83,126,285
79,112,248
8,165,646
8,3,180
8,72,167
83,95,567
80,105,264
79,116,139
8,98,591
8,171,165
8,71,148
8,76,189
8,70,363
8,43,135
8,31,80
8,30,105
8,52,86
8,14,116
8,28,70
8,12,166
8,45,154
160,554,657
84,99,245
65,114,329
32,88,271
97,96,814
99,82,323
110,86,354
96,74,197
8,96,220
8,40,222
96,89,334
160,339,213
55,91,201
162,249,208
160,108,340
0,902,680
103,128,326
96,72,375
32,110,640
160,381,431
70,96,278
67,93,342
32,83,495
103,112,362
101,89,410
32,113,165
160,525,303
70,95,322
82,79,184
32,56,275
97,100,870
104,108,210
32,93,394
160,455,343
84,104,296
32,70,261
99,86,664
102,90,236
32,98,459
13,79,847
50,111,349
160,251,156
82,96,175
32,94,211
69,97,284
78,71,217
32,99,198
52,81,351
160,200,226
70,105,289
32,111,274
83,86,338
73,82,168
76,92,185
69,98,162
78,84,213
67,105,239
73,100,136
79,99,136
83,104,147
32,85,197
76,92,459
73,93,168
66,109,276
82,100,156
69,96,142
83,115,243
188,79,498
32,81,167
65,96,247
83,93,211
73,116,199
78,72,175
84,94,278
79,189,205
77,117,204
65,156,172
84,104,281
73,94,202
67,93,331
65,101,151
32,189,280
80,117,333
65,110,119
82,100,266
65,107,95
32,80,171
65,91,284
78,87,265
71,89,256
79,90,262
82,99,265
32,101,175
89,77,447
32,84,234
68,105,210
73,94,153
83,98,149
78,78,141
69,157,144
65,96,198
190,82,711
32,73,207
160,280,443
66,76,177
85,87,270
69,120,202
78,94,282
65,144,224
32,93,127
80,102,303
69,111,144
82,75,192
70,106,265
85,77,222
83,105,143
73,99,195
79,109,167
78,78,241
32,92,243
80,103,355
69,125,132
82,90,221
73,98,177
70,100,357
69,110,197
82,67,122
73,182,185
67,103,349
65,108,121
190,76,698
32,77,307
160,423,473
77,84,256
85,78,249
77,103,287
85,89,235
82,103,199
76,95,187
76,76,152
79,92,196
32,90,167
86,81,445
69,85,246
83,110,179
73,104,142
67,101,241
85,75,167
65,109,181
76,78,263
82,102,276
32,119,198
67,88,218
79,84,112
78,91,217
83,86,152
69,109,181
82,80,125
86,86,277
65,110,128
68,98,202
79,107,175
32,103,307
83,113,241
73,81,144
78,74,176
32,99,159
82,85,124
65,97,182
76,81,302
69,61,149
83,77,163
32,85,177
65,82,166
71,80,243
82,96,167
69,89,177
71,132,213
65,77,146
68,84,295
79,72,173
83,90,135
190,75,801
32,66,199
160,432,243
68,96,413
73,130,416
85,78,181
82,90,228
69,80,114
83,79,237
73,90,171
83,98,101
32,73,269
67,88,348
79,73,125
78,69,178
83,83,149
69,108,297
82,91,165
86,91,287
65,97,125
68,92,313
