VK,HT,FT
96,107,-1
104,532,393
96,84,247
96,92,272
32,105,141
83,96,178
73,85,164
71,104,124
78,93,177
79,109,159
83,121,113
32,108,209
68,147,169
69,113,86
32,86,181
67,124,136
65,122,168
82,99,173
68,113,245
73,104,96
65,141,103
67,115,127
79,82,119
39,53,145
32,96,313
160,628,118
68,134,145
68,110,239
86,97,174
73,102,177
32,101,390
102,721,407
100,111,73
32,102,277
160,422,222
68,131,185
83,117,169
86,104,252
73,102,193
32,96,306
101,111,374
98,109,395
32,107,209
160,581,170
83,107,133
73,100,95
86,97,239
32,93,222
97,101,450
97,94,653
32,87,203
160,406,179
69,125,211
80,94,206
80,104,157
32,104,379
104,418,599
32,86,405
160,631,243
68,137,251
65,130,118
73,99,212
32,89,321
8,66,362
8,52,113
8,43,218
8,57,142
160,238,185
82,85,101
65,123,224
79,88,127
32,103,291
99,109,543
104,708,340
32,87,254
160,560,147
68,111,95
65,120,166
73,83,191
32,100,277
100,544,254
103,522,86
32,108,299
160,387,193
65,132,151
82,95,182
69,89,69
65,128,219
32,78,173
160,491,247
65,120,95
73,96,187
32,103,212
98,858,805
100,825,426
32,87,310
160,648,278
70,103,135
83,116,112
86,109,192
73,89,189
32,87,245
83,88,120
69,112,179
86,110,183
69,107,117
82,89,102
65,137,203
66,86,292
160,478,309
8,73,324
32,78,472
160,318,161
84,89,123
65,125,151
80,89,161
83,120,131
69,118,177
32,100,171
97,115,475
101,113,359
160,417,257
190,73,669
32,101,280
8,50,362
8,67,215
190,82,503
32,107,396
160,631,320
76,101,242
76,97,193
69,94,136
78,104,113
65,98,99
68,117,207
80,99,277
32,92,378
8,56,188
8,54,228
79,86,83
32,114,201
82,89,167
69,103,82
83,118,157
84,96,158
82,89,203
73,103,146
67,138,112
84,93,123
73,96,135
32,95,213
79,110,112
8,75,654
8,74,204
86,91,266
79,99,87
190,86,461
13,82,683
160,433,198
69,118,324
67,139,173
79,93,112
71,117,334
82,87,111
65,116,189
70,108,235
73,87,178
65,144,117
32,110,145
65,129,332
66,109,140
68,123,102
79,104,111
77,117,173
73,99,111
78,103,169
65,99,89
76,103,184
8,80,307
8,71,232
8,42,136
8,40,140
8,47,206
8,27,145
8,42,135
8,53,63
8,60,201
84,84,197
73,80,139
82,100,167
79,96,114
73,102,119
68,120,215
69,117,85
65,109,173
32,85,190
89,344,881
32,93,276
69,80,330
67,137,169
79,81,103
68,126,194
79,102,149
80,100,175
80,112,161
76,100,154
69,84,70
82,80,97
32,109,274
84,93,123
73,89,122
82,84,90
79,103,157
73,82,150
68,115,125
69,116,90
79,86,135
160,424,148
190,82,553
32,93,276
71,117,121
76,86,146
65,129,119
78,81,178
68,122,157
85,88,119
76,84,185
65,130,100
32,88,159
68,129,155
69,109,95
32,103,164
84,102,178
65,146,161
77,100,114
65,122,176
0,488,476
79,111,135
32,100,249
65,119,225
85,102,118
77,128,200
69,90,84
78,100,111
84,98,148
65,122,131
68,109,118
79,95,108
188,123,215
32,90,120
68,127,168
69,116,89
32,98,233
70,102,173
79,109,144
82,91,105
77,124,127
65,126,122
32,100,215
67,125,112
79,89,109
78,100,139
83,115,95
69,107,190
82,82,90
86,103,209
65,117,164
68,131,89
65,120,195
188,132,341
32,90,92
68,120,182
69,112,89
32,84,117
69,96,210
67,115,126
79,82,123
69,92,86
83,134,143
84,79,118
82,104,181
85,104,119
67,120,178
84,88,205
85,89,197
82,97,124
65,116,200
32,78,117
68,117,88
73,100,129
83,117,140
77,129,140
73,86,129
78,101,156
85,108,175
73,87,218
68,119,190
65,122,149
32,88,149
89,783,34
32,86,376
70,93,137
73,83,165
78,108,157
65,135,108
77,85,123
73,89,130
69,105,136
8,84,367
8,76,164
69,111,104
78,101,101
84,106,121
69,138,110
32,104,139
72,143,752
69,92,77
84,90,160
69,129,120
82,89,110
79,96,151
71,94,262
69,110,186
78,99,111
69,96,91
65,117,229
32,76,124
83,103,135
73,77,146
78,96,156
32,104,175
76,96,203
69,92,147
83,140,142
73,83,97
79,114,98
78,104,227
69,102,123
83,119,143
32,110,144
70,97,155
79,100,89
67,119,97
65,123,167
76,104,150
69,97,106
83,115,144
188,110,250
190,81,309
8,75,346
8,49,223
190,73,398
32,106,294
160,332,221
83,117,120
69,117,178
32,95,121
69,88,149
86,101,158
73,97,198
68,112,219
69,106,97
78,91,131
67,138,88
73,106,99
65,117,114
32,88,134
69,100,118
78,100,118
32,95,174
68,133,111
8,72,288
69,90,101
76,96,249
32,110,347
67,126,184
79,90,100
80,104,195
80,107,171
76,90,239
69,86,127
82,97,110
32,92,209
72,513,765
73,93,168
80,102,206
69,111,180
82,91,100
70,99,223
76,85,245
85,89,156
74,200,180
79,111,98
32,107,213
68,137,98
69,109,87
32,88,98
68,143,138
73,105,160
83,125,127
84,94,134
82,86,201
73,103,169
66,91,166
85,91,169
67,126,119
73,95,47
79,102,101
78,92,120
32,110,176
68,118,169
73,105,158
70,103,128
85,91,161
83,109,110
65,120,94
32,76,180
68,144,95
69,122,93
32,99,134
65,107,337
83,134,95
80,95,184
69,104,153
67,118,117
84,91,132
79,91,112
32,102,193
73,78,256
78,108,168
70,101,191
76,83,257
65,127,117
77,107,122
65,128,150
84,91,333
79,85,102
82,90,170
73,97,101
79,124,88
32,104,234
67,121,123
79,85,99
78,94,324
32,102,180
86,93,208
69,102,76
76,99,234
79,93,86
67,121,110
73,98,69
68,117,81
65,139,187
68,114,171
69,112,87
83,117,164
32,111,325
89,8,19
32,90,182
82,101,140
69,111,88
83,130,173
73,84,91
83,109,111
84,97,154
69,144,128
78,89,114
67,152,80
73,111,80
65,122,99
32,88,175
67,112,172
79,85,115
78,114,322
83,105,194
69,108,189
82,81,94
86,95,230
65,121,195
68,107,199
65,136,99
32,95,208
69,81,82
78,102,116
32,103,174
65,108,271
77,81,90
78,98,214
8,56,236
66,92,216
79,90,84
83,108,86
32,106,264
76,92,239
79,87,118
86,108,186
8,67,168
66,84,146
85,93,194
76,86,266
79,108,92
83,115,170
190,76,560
13,75,639
160,273,159
69,136,304
67,136,99
79,103,98
71,92,272
82,104,175
65,113,185
70,101,236
73,97,125
65,121,100
32,112,148
65,101,172
66,97,287
68,119,181
79,103,120
77,114,118
73,100,124
78,110,159
65,123,115
76,88,168
160,159,192
190,84,645
32,100,152
72,998,190
73,102,102
71,98,272
65,114,168
68,136,240
79,84,149
32,97,289
68,122,136
69,110,78
32,94,62
76,83,185
73,96,122
77,119,131
73,93,117
84,86,119
69,123,88
83,119,164
32,95,212
77,114,105
65,129,200
88,407,186
73,95,140
77,93,148
79,103,100
83,104,137
32,102,304
78,104,191
79,93,97
82,76,151
77,125,102
65,115,143
76,88,161
69,87,100
83,120,156
32,111,371
68,123,88
69,119,73
32,102,96
69,82,223
67,130,106
79,88,108
69,89,178
83,133,148
84,90,124
82,93,158
85,108,151
67,139,120
84,87,193
85,105,185
82,92,109
65,125,159
32,95,121
72,429,363
79,89,87
77,99,230
79,105,109
71,110,327
69,114,77
78,84,101
69,102,83
65,116,171
190,85,524
