VK,HT,FT
96,105,-1
104,174,555
96,93,170
96,138,306
8,65,269
8,112,213
32,128,1428
160,509,1062
56,110,282
65,152,181
32,125,237
66,140,279
65,88,203
74,94,277
65,162,389
83,173,237
32,96,201
68,104,245
79,102,256
83,163,167
73,107,103
83,110,227
160,181,1134
57,104,327
8,16,910
8,96,217
32,104,511
160,270,1391
70,94,308
69,136,183
77,192,197
69,129,185
78,128,172
73,163,556
78,91,242
79,151,493
188,80,307
32,97,271
104,112,366
98,141,248
32,150,675
65,88,229
0,104,173
79,96,145
83,94,157
188,72,1321
32,79,264
67,110,232
85,96,235
82,96,213
83,95,397
81,113,389
78,94,638
68,120,365
79,169,218
32,102,137
8,65,448
8,119,213
8,97,197
8,64,229
8,16,261
65,114,730
78,135,285
68,104,135
79,104,196
32,167,469
73,126,364
78,96,192
84,94,295
69,64,141
82,89,283
78,27,473
65,166,173
67,115,392
73,80,377
79,80,177
78,72,269
32,89,233
80,176,283
79,83,242
82,104,256
32,123,253
160,1156,1153
69,94,513
80,109,200
79,108,235
67,92,150
32,94,656
82,140,184
69,80,270
65,104,191
71,70,182
85,111,278
68,221,202
73,70,658
90,167,294
65,74,233
68,64,187
79,107,267
32,109,304
69,113,403
78,126,899
32,77,282
84,108,469
84,84,257
79,114,309
32,88,325
160,1013,218
65,139,367
84,109,263
66,88,248
32,120,269
69,95,157
77,104,507
80,136,352
73,88,236
82,108,358
73,92,253
67,94,421
79,141,158
32,73,597
160,661,787
56,77,303
80,128,277
84,141,553
90,110,237
32,80,170
68,79,341
73,79,173
65,106,202
32,80,206
98,117,1361
160,16,109
57,80,217
188,125,229
32,88,336
67,120,205
79,141,166
78,114,306
32,89,80
82,99,207
69,117,175
81,79,386
85,135,267
69,105,140
82,91,244
73,136,229
77,158,264
69,151,219
73,94,714
78,157,207
84,73,313
79,88,237
32,78,311
68,104,174
69,94,174
32,112,130
68,173,701
79,85,233
83,113,325
73,155,230
83,76,232
32,36,189
66,94,733
65,132,140
74,56,220
65,152,149
83,102,259
32,94,277
68,20,90
69,112,248
32,110,136
73,122,80
78,33,271
79,104,203
84,100,432
82,96,237
79,94,178
80,65,309
67,112,788
73,136,188
79,175,170
83,85,263
32,84,156
160,1073,229
56,80,204
65,119,228
67,96,385
84,70,561
85,110,273
65,117,246
76,58,432
77,99,261
69,104,468
78,120,149
84,110,130
69,112,183
32,161,189
68,104,751
79,34,188
83,223,169
73,112,215
83,85,156
32,125,266
69,96,855
78,40,173
32,100,220
68,82,261
69,112,266
83,143,375
67,80,190
69,157,277
78,132,156
83,266,328
79,116,151
160,230,555
160,16,108
57,112,427
32,80,873
89,79,327
32,144,270
82,112,277
69,87,663
81,94,277
85,69,169
69,205,162
82,104,1065
73,80,174
69,120,173
77,88,153
73,88,360
84,112,152
78,128,243
79,128,233
68,80,235
69,141,181
8,80,250
8,94,221
8,96,204
8,76,311
8,16,78
69,32,835
78,94,212
84,88,134
79,96,220
32,94,279
68,150,219
69,104,219
32,77,215
160,360,710
86,110,405
78,97,169
73,88,142
32,80,357
65,86,-1
76,72,171
32,143,305
73,157,413
78,106,223
73,78,237
67,68,181
73,139,197
79,160,221
188,128,420
32,149,260
69,80,213
86,188,341
79,80,221
76,112,237
85,93,405
67,162,213
73,35,183
79,41,167
78,88,375
65,109,253
32,104,209
76,115,456
85,146,293
67,86,142
73,42,261
68,98,260
65,81,163
188,118,560
32,77,231
65,94,214
70,136,286
69,75,215
66,126,545
82,112,365
73,63,270
76,103,276
188,107,620
32,86,238
72,59,332
69,90,255
77,147,240
79,88,343
8,16,1480
8,80,202
8,105,271
8,64,221
66,72,1155
73,127,433
69,174,202
78,112,385
32,74,272
80,96,542
69,174,111
82,88,234
70,96,418
85,80,292
68,143,291
73,61,345
78,80,343
68,113,636
65,113,289
8,88,413
8,78,261
8,16,101
78,86,500
8,128,414
8,94,273
8,115,395
78,94,333
68,96,359
73,94,352
68,194,941
65,126,323
190,110,950
13,91,530
160,16,910
67,108,411
83,136,277
86,96,437
160,16,107
190,146,229
32,97,130
97,136,1014
98,90,276
96,114,504
111,111,409
103,125,908
96,112,595
32,110,939
160,474,242
70,128,189
67,143,264
32,78,407
97,87,1086
