VK,HT,FT
96,99,-1
104,104,540
96,90,367
96,86,218
160,191,242
83,103,166
86,96,422
161,384,540
190,109,193
32,99,358
160,299,352
84,76,193
65,104,329
97,81,564
96,91,206
96,68,164
111,82,357
102,86,289
96,83,273
32,111,710
160,365,269
70,105,303
67,76,379
102,88,375
103,76,413
32,102,304
160,415,492
70,102,232
82,75,233
98,88,304
100,77,597
32,100,426
160,532,460
160,241,526
160,154,31
160,18,31
160,1,31
84,106,227
99,89,385
102,68,267
32,86,398
68,90,271
73,91,147
85,77,190
82,91,227
69,106,123
83,89,207
73,71,251
83,71,105
98,90,295
102,81,433
99,90,413
101,96,413
96,86,295
8,89,310
8,67,132
8,71,207
101,98,240
96,91,221
32,100,687
77,84,275
76,121,276
32,91,348
66,77,395
65,129,121
76,93,232
65,115,126
78,84,337
67,105,241
69,112,208
109,77,500
103,149,396
105,110,356
96,82,314
77,97,234
76,120,233
13,95,494
160,532,441
69,111,393
67,92,248
71,101,393
161,233,635
190,106,183
32,93,293
82,88,269
73,87,250
84,105,227
77,83,172
79,186,161
32,78,305
68,109,204
69,101,167
32,80,127
160,681,275
70,107,294
65,98,195
188,89,603
32,81,223
70,84,319
67,118,254
32,85,464
102,77,281
96,88,271
32,106,725
76,87,398
80,97,200
77,85,489
188,82,445
32,91,183
69,112,209
74,94,318
69,81,185
96,96,247
0,72,702
188,75,704
32,78,203
80,91,305
82,121,180
8,73,574
8,61,190
81,105,393
82,91,201
83,103,300
32,86,244
104,97,363
96,102,367
32,98,477
77,78,347
83,111,149
69,73,230
71,81,119
188,75,420
32,83,212
81,111,297
84,84,285
100,88,441
96,84,243
96,82,222
32,98,838
77,91,381
83,102,168
69,93,213
71,84,117
188,80,335
32,81,213
83,102,364
84,95,212
109,80,595
84,101,272
32,97,447
73,76,215
78,147,194
70,102,318
82,75,189
65,112,219
68,101,295
69,120,161
83,82,254
78,80,134
73,108,238
86,121,292
69,105,164
76,90,138
65,121,177
68,123,283
79,84,162
32,113,299
160,711,538
68,115,292
73,117,383
188,89,414
32,92,255
65,109,192
160,163,153
86,98,418
76,102,286
190,97,520
8,167,938
190,66,808
8,88,923
188,89,661
32,84,169
160,470,237
86,104,235
98,80,560
32,90,541
65,95,244
32,78,200
160,541,530
160,85,415
160,176,36
160,16,32
160,6,31
160,6,31
160,66,34
160,53,32
160,0,30
160,76,30
160,0,33
160,0,34
160,67,30
160,71,31
160,0,33
160,0,35
160,81,34
160,0,31
160,8,30
160,0,31
86,101,332
100,96,645
110,109,401
37,40,270
37,18,172
