VK,HT,FT
96,107,-1
104,92,390
96,104,315
96,78,201
8,64,285
8,53,163
160,346,667
80,91,275
32,96,362
73,91,331
78,98,203
77,80,271
69,98,161
68,92,230
73,100,144
65,101,159
84,92,279
79,99,279
32,92,261
80,119,321
65,114,158
82,94,233
65,98,159
32,86,145
67,113,287
79,90,121
78,90,164
84,99,213
82,100,146
79,78,170
76,82,199
32,83,281
69,82,224
86,88,340
79,100,221
76,91,228
85,75,279
84,96,212
73,79,156
86,85,311
79,73,258
190,83,607
32,77,238
160,451,367
65,125,253
76,83,378
32,94,260
73,91,331
78,98,203
71,106,437
82,97,203
69,97,160
83,113,229
79,82,200
32,88,258
76,90,361
85,129,267
67,88,222
73,83,213
68,105,221
65,114,195
188,90,488
32,82,173
65,118,151
70,88,293
69,92,181
66,79,268
82,91,228
73,75,227
76,84,265
188,84,376
32,72,207
72,80,556
69,91,138
77,95,208
79,89,189
68,98,228
73,88,132
78,85,224
65,114,137
77,99,195
73,105,186
67,99,250
65,111,167
77,91,181
69,98,242
78,139,127
84,97,204
69,95,165
32,89,169
69,87,305
83,98,181
84,85,208
65,103,174
66,83,212
69,94,241
8,78,556
76,83,605
69,97,133
190,88,498
160,261,239
80,91,275
79,82,193
80,83,238
32,94,226
68,100,237
73,87,204
65,108,159
32,93,224
97,93,687
32,89,235
68,100,237
69,106,156
32,89,131
72,80,384
69,87,121
77,95,208
79,89,189
8,96,605
73,77,505
67,99,233
79,84,167
76,82,182
69,100,132
67,93,267
84,104,367
79,67,204
77,106,236
73,98,160
65,112,150
32,87,209
68,99,213
69,100,173
82,90,196
69,76,151
67,88,219
72,71,165
65,108,147
32,86,144
80,99,398
79,133,157
82,92,136
32,98,168
160,545,402
84,91,244
190,87,490
32,80,266
67,97,493
79,88,143
76,81,179
79,78,168
78,86,239
107,94,465
83,101,232
85,78,224
84,98,309
85,130,234
82,101,190
65,136,211
32,92,182
77,85,375
69,94,132
67,93,267
65,122,176
78,83,229
73,94,198
67,109,219
65,116,154
8,78,655
8,71,204
8,68,170
8,54,150
8,40,107
65,108,620
77,95,235
8,96,570
78,77,506
73,94,198
67,109,219
65,116,154
190,85,544
160,261,239
70,104,246
69,102,165
77,94,223
69,94,148
78,86,128
73,117,217
78,93,170
79,98,238
188,84,463
32,87,200
103,112,403
99,93,524
32,89,235
77,93,339
65,114,115
0,270,231
79,85,203
83,98,156
188,91,437
32,83,254
67,97,394
85,110,235
82,77,240
83,129,319
68,101,256
65,117,177
8,78,655
8,71,204
65,116,215
32,89,187
73,85,265
78,83,205
69,92,180
82,91,173
8,68,621
8,72,198
84,98,445
69,93,142
82,96,178
78,89,296
65,116,127
67,96,307
73,154,149
79,91,144
78,79,205
32,84,199
69,99,172
78,84,161
32,91,176
39,68,276
13,85,556
160,421,483
69,100,347
86,92,319
79,100,231
76,91,229
85,78,285
67,114,244
73,102,136
79,107,128
78,90,291
65,110,130
32,85,254
76,85,350
85,129,267
67,88,222
73,83,213
68,105,221
65,114,195
188,90,488
32,82,173
65,118,151
71,123,276
70,127,349
69,102,165
8,78,556
8,77,223
70,127,349
69,102,165
66,78,273
82,96,221
73,77,232
8,86,555
8,77,185
8,75,153
8,85,161
8,38,116
8,33,108
70,127,349
69,102,165
66,78,273
82,96,221
73,77,232
76,84,265
188,84,376
32,72,207
72,80,556
69,91,138
77,95,208
79,89,189
68,98,228
73,88,132
78,85,224
65,114,137
77,99,195
73,105,186
67,99,250
65,111,167
77,91,181
69,98,242
78,139,127
84,97,204
69,95,165
32,89,169
69,87,305
83,98,181
84,85,208
89,82,362
65,113,198
66,80,323
8,84,542
8,53,163
8,47,139
65,107,540
66,80,323
76,91,311
69,95,163
190,88,498
13,83,497
160,298,537
67,99,257
83,101,232
86,104,331
160,261,239
190,95,160
32,84,192
160,451,367
84,91,244
65,120,317
32,93,205
97,93,687
98,101,193
100,89,466
111,105,519
100,89,466
101,90,313
32,89,235
160,545,402
70,102,294
67,96,279
32,92,369
103,112,403
105,95,437
32,93,557
70,120,358
82,82,222
32,95,212
8,75,753
8,63,205
8,62,184
32,86,591
160,545,402
70,102,294
82,82,222
32,95,212
97,89,767
105,95,437
32,93,557
160,545,402
84,91,244
32,99,322
99,86,797
102,83,226
0,114,498
32,89,235
83,103,294
65,129,170
84,97,468
32,99,322
105,95,437
101,90,313
160,261,239
53,84,393
32,103,470
70,120,358
73,93,209
79,102,154
32,89,280
96,86,283
110,105,223
98,92,467
97,93,541
8,64,285
8,53,163
8,47,139
8,41,126
65,108,520
77,95,235
66,92,260
32,87,310
160,545,402
66,84,252
68,97,299
32,89,251
107,84,531
97,93,541
104,96,216
96,104,315
101,90,313
32,89,235
160,545,402
68,101,404
32,89,251
97,89,767
103,216,246
97,93,541
96,83,236
13,85,556
160,421,483
65,116,230
66,77,428
68,102,345
79,78,138
8,96,605
8,109,183
8,74,165
8,69,202
50,112,426
160,261,239
82,96,264
32,95,212
69,90,261
78,84,161
32,91,176
52,81,359
160,261,239
70,104,246
32,113,411
83,103,294
73,82,151
76,87,243
69,100,161
78,85,190
67,110,211
73,89,155
79,92,164
83,101,132
32,77,173
76,87,366
73,85,225
66,95,290
82,101,217
69,88,161
83,99,216
190,81,512
32,69,253
160,474,268
77,80,281
85,83,234
82,94,221
77,98,234
85,83,234
76,96,285
76,82,160
79,83,183
32,90,264
86,101,387
69,101,268
83,98,224
73,89,164
67,98,268
85,76,177
76,101,213
65,126,159
82,103,268
32,95,360
67,91,315
79,87,113
78,90,187
83,95,142
69,100,236
82,90,149
86,81,231
65,109,135
68,98,226
79,94,212
32,107,255
83,102,239
73,82,151
