VK,HT,FT
96,696,-1
105,59,584
96,893,646
96,134,670
160,125,898
69,85,174
86,342,250
79,137,792
76,526,49
67,556,394
85,690,335
73,169,109
79,666,759
78,779,190
65,81,142
32,61,175
76,478,852
75,691,16
85,686,901
74,549,884
67,470,755
8,294,446
8,441,825
8,866,446
8,753,688
8,363,373
8,703,470
8,602,579
8,979,21
8,482,658
8,733,276
67,863,555
73,79,131
85,315,692
79,472,864
8,915,329
8,654,814
8,169,207
8,711,657
8,114,289
8,911,160
85,699,27
67,890,887
73,79,158
79,819,323
78,101,980
65,126,101
32,36,267
76,373,683
85,343,762
67,664,914
73,59,108
68,614,466
79,589,562
188,773,419
32,121,175
65,106,351
70,201,365
69,125,106
66,259,872
82,815,89
73,76,87
76,824,37
188,521,809
32,88,148
72,559,594
69,94,170
77,511,689
79,237,907
68,544,49
73,84,51
78,390,512
65,136,78
77,490,872
73,106,158
67,483,240
65,101,232
77,65,252
78,395,787
69,65,62
84,200,847
69,102,78
32,96,78
69,73,120
83,538,576
84,419,19
65,120,65
66,397,439
76,907,167
69,67,8
13,457,713
160,103,777
67,352,655
83,229,369
86,220,89
190,409,661
32,86,119
160,472,52
84,312,332
65,113,0
32,61,151
97,869,627
96,758,784
96,126,21
160,86,165
55,275,121
102,358,747
96,220,377
32,121,91
160,642,845
160,984,598
70,314,599
67,5,576
32,64,118
103,245,158
98,92,432
32,104,126
160,248,207
70,5,499
82,196,85
32,68,118
97,668,988
104,750,812
32,115,147
160,215,470
84,240,221
32,62,117
99,955,40
102,482,940
110,550,392
98,18,305
32,80,106
160,632,46
66,746,572
68,15,655
32,63,150
107,709,809
101,245,770
96,906,490
96,403,85
13,349,308
50,340,12
160,227,894
82,219,899
32,101,139
69,3,44
78,672,542
32,116,148
52,418,176
160,524,308
70,478,701
32,98,180
83,716,914
73,112,63
76,359,558
69,85,23
78,84,136
67,888,24
73,167,84
79,983,929
83,232,551
32,61,118
76,2,787
73,100,86
66,346,727
82,531,736
69,125,80
83,21,322
32,86,177
65,120,174
83,877,850
73,79,84
78,893,96
84,107,737
79,268,870
77,726,865
65,120,134
84,254,15
73,83,179
67,880,449
79,928,208
32,80,177
80,438,739
65,130,121
82,850,91
65,128,63
32,1,452
65,86,116
78,947,964
71,697,214
70,658,369
79,695,592
82,68,214
32,90,93
8,92,832
8,543,249
8,111,18
8,492,493
79,888,62
82,866,757
32,93,152
89,462,848
32,104,172
68,524,76
73,79,64
83,602,527
78,335,699
69,94,80
65,134,73
190,22,306
32,78,173
160,929,718
83,355,576
73,129,62
78,320,906
8,29,651
8,289,983
8,733,133
160,186,800
66,987,225
85,59,771
69,80,185
78,144,857
65,125,122
32,122,135
80,344,406
69,125,52
82,294,626
70,516,878
85,440,111
83,711,301
73,78,85
79,8,663
78,111,10
32,101,91
80,464,853
69,69,77
82,182,299
73,89,111
70,936,600
69,84,0
82,173,864
73,87,179
67,536,850
65,130,123
190,218,568
32,106,116
160,33,905
77,598,387
85,731,673
82,678,900
77,613,782
85,257,369
76,634,92
76,839,698
79,796,306
32,117,119
86,667,136
69,101,43
83,677,190
73,82,161
67,486,653
85,97,462
76,962,557
65,138,10
82,24,617
32,108,117
67,4,221
79,110,798
78,732,653
83,979,27
69,15,89
87,126,868
82,171,672
86,203,333
65,138,70
8,949,438
8,786,953
8,688,181
8,29,127
82,547,206
86,297,218
65,136,134
83,417,683
79,808,897
32,79,118
68,884,781
73,81,170
8,192,8
8,120,106
8,228,284
8,95,870
8,134,872
68,574,769
79,127,266
32,100,140
83,146,571
73,112,108
78,512,990
32,108,148
82,496,463
65,121,31
76,767,968
69,117,190
83,797,471
32,85,111
65,29,122
71,305,873
82,185,724
69,58,93
71,843,339
65,136,80
68,722,439
79,841,630
83,5,762
190,943,387
32,109,100
160,335,452
68,821,172
73,76,108
85,882,556
82,645,768
69,79,56
83,534,528
73,78,80
83,813,556
32,64,175
67,872,62
79,753,912
78,395,537
83,52,771
69,109,104
82,89,177
86,268,896
65,136,14
68,495,882
65,21,98
32,105,138
160,343,585
56,844,838
8,553,76
8,970,524
190,599,785
13,432,516
160,535,501
69,113,123
67,185,778
71,769,582
190,974,693
32,105,111
82,619,641
73,77,42
84,120,898
77,732,59
79,877,227
32,88,78
83,953,990
73,79,157
85,854,54
78,66,555
85,880,630
83,224,370
65,128,79
76,592,201
32,95,174
160,191,943
70,722,243
67,759,357
32,64,150
102,683,296
101,336,560
80,921,373
8,677,686
76,867,993
80,43,351
77,709,935
32,90,144
9,322,900
32,64,167
160,183,333
81,320,507
32,106,3
73,112,166
78,423,622
73,100,141
67,366,960
73,85,63
65,126,83
76,176,380
32,63,140
160,579,401
68,896,398
73,79,55
73,71,121
188,541,666
32,105,117
65,73,65
86,714,898
160,467,225
70,568,3
32,71,115
160,387,977
84,396,991
32,61,42
78,732,772
69,117,55
71,335,735
65,113,248
84,317,335
73,78,62
86,544,574
188,261,540
32,61,118
160,237,278
86,917,150
97,425,502
8,17,332
101,739,671
109,187,90
160,272,744
86,691,485
102,772,870
32,106,176
160,337,520
81,831,791
32,105,525
160,97,142
86,387,812
97,745,134
109,208,461
160,904,685
86,553,510
99,417,778
8,285,949
8,65,2
8,651,946
8,159,748
8,615,318
8,731,426
8,859,977
160,733,948
82,224,832
32,72,91
69,74,175
77,650,853
66,131,227
82,202,24
73,76,164
79,999,950
78,403,529
65,87,81
82,26,544
73,79,92
65,121,81
32,113,117
67,798,439
65,139,69
82,507,899
65,129,67
32,83,117
65,128,151
78,541,318
84,831,508
69,124,51
82,980,394
79,118,389
8,177,302
73,72,52
79,966,914
82,184,788
65,6,105
83,904,735
8,150,981
65,77,119
8,38,458
32,101,93
160,512,899
68,212,47
73,103,96
73,105,71
188,255,846
32,85,119
160,17,652
68,770,727
73,60,75
73,79,107
73,112,173
188,262,114
32,108,174
65,20,236
86,371,275
160,617,631
70,741,603
32,61,127
160,57,549
86,357,917
101,363,624
109,513,618
160,321,40
86,711,653
102,885,724
32,80,108
83,555,77
73,79,165
78,208,16
32,53,160
67,636,113
65,84,67
77,346,149
66,29,444
78,363,433
73,83,174
79,534,895
8,857,467
8,992,309
8,773,905
73,79,39
79,840,772
83,659,798
32,102,174
68,719,860
73,103,107
78,46,821
65,118,121
77,126,985
73,81,64
67,129,361
79,16,942
83,691,614
32,107,90
160,16,282
83,255,533
84,419,745
32,85,119
160,395,454
83,671,167
85,689,83
80,611,445
82,779,957
65,130,68
70,329,730
69,89,107
8,603,832
8,488,498
68,896,279
69,113,12
83,489,155
77,665,246
78,243,42
73,94,81
8,746,499
8,220,163
8,847,785
78,786,177
73,82,28
86,843,281
69,58,42
76,757,623
65,10,77
68,597,948
79,237,353
32,61,148
60,29,777
97,586,851
77,9,714
77,217,92
32,64,782
190,188,237
13,703,884
160,974,423
80,640,863
65,121,68
67,30,176
73,78,40
69,114,69
78,617,407
84,674,945
69,115,54
32,79,165
69,125,77
78,583,938
32,65,91
8,327,357
8,566,537
8,891,550
67,658,925
85,495,913
82,700,465
83,459,378
65,88,77
78,371,200
68,777,533
79,627,543
32,62,181
73,96,170
78,443,354
84,317,79
69,114,41
82,406,586
78,140,924
65,141,105
67,563,408
73,76,63
79,126,871
78,291,147
32,72,151
80,263,944
79,943,402
82,8,113
32,86,176
160,749,313
83,460,738
68,29,287
67,330,710
8,889,598
8,271,641
67,777,163
65,137,237
83,47,401
69,99,67
83,91,151
84,618,824
32,101,118
67,540,902
79,371,354
78,773,538
32,82,158
69,52,78
86,0,705
73,78,84
68,787,247
69,61,80
78,513,588
67,683,140
73,99,77
65,138,106
32,79,175
68,712,325
69,65,184
32,103,149
69,90,25
78,351,843
70,550,750
69,97,58
82,19,189
77,564,275
69,95,0
68,234,575
65,12,65
68,839,304
32,21,148
67,860,475
79,556,91
82,483,393
79,335,610
78,318,696
65,113,71
82,120,551
73,97,63
65,137,347
32,106,141
83,456,752
69,120,96
86,612,105
69,95,79
82,648,862
79,919,484
8,298,786
65,112,81
32,105,136
69,113,46
78,579,281
32,61,102
80,617,393
76,258,209
65,116,105
78,650,552
32,85,176
68,816,381
69,67,50
32,81,119
160,979,63
67,228,219
82,184,698
77,894,465
32,94,382
160,364,421
56,434,85
55,70,962
8,784,712
80,380,720
82,940,991
79,258,304
71,368,468
82,913,246
65,124,136
77,252,168
68,332,314
65,98,118
32,67,147
80,121,367
65,83,73
82,988,40
65,87,67
32,88,174
69,71,124
76,951,349
32,65,92
77,391,581
73,175,154
69,68,115
82,922,591
67,15,299
79,832,680
76,877,488
69,52,50
83,282,84
160,113,903
57,686,477
160,281,643
67,898,577
82,899,977
77,307,820
32,82,86
79,54,643
82,62,330
79,917,738
8,15,52
8,607,942
8,567,900
80,251,873
79,117,1
82,355,949
71,964,150
82,660,151
65,89,120
77,719,102
68,350,834
65,90,81
