VK,HT,FT
96,104,-1
104,122,312
96,76,320
96,91,136
8,63,1056
13,78,559
13,88,677
160,180,450
69,130,262
84,74,198
84,86,131
160,378,535
190,83,130
32,105,171
160,759,161
68,140,167
68,92,169
86,94,279
73,98,303
32,101,215
100,106,589
101,106,115
32,93,447
160,588,249
83,113,124
73,76,95
86,90,221
32,118,165
97,124,872
96,68,195
32,92,544
160,475,185
69,126,177
80,46,170
80,82,121
32,92,231
97,94,786
96,72,188
32,87,635
160,360,215
68,112,251
65,145,400
73,94,157
32,93,204
99,92,726
99,99,548
32,88,563
160,303,152
82,109,333
65,134,216
79,89,374
32,96,225
98,95,603
97,123,101
32,91,442
160,483,315
72,73,177
73,82,196
80,137,185
79,123,87
81,117,173
85,110,197
73,110,77
78,117,141
69,74,86
83,135,150
73,103,75
65,112,141
32,114,262
89,102,229
32,97,294
65,129,241
81,92,293
85,103,160
73,126,69
78,86,136
69,97,88
83,139,148
73,108,65
65,115,111
32,98,370
73,72,307
78,105,146
70,94,84
69,104,151
82,100,105
79,76,79
66,99,191
65,120,198
83,120,183
65,107,121
76,103,96
190,80,270
32,104,215
160,218,139
70,87,368
69,100,281
86,95,204
73,104,226
32,100,235
67,141,194
79,71,125
78,115,158
83,98,85
69,152,188
82,95,135
86,94,148
65,151,67
68,126,77
65,121,91
190,72,666
32,77,245
160,461,96
73,83,194
77,123,211
32,97,214
76,77,233
69,93,134
86,121,167
69,89,103
190,84,331
162,6,194
86,113,197
160,314,345
69,136,270
86,115,218
79,75,168
76,81,156
85,82,209
67,109,99
73,123,125
79,97,85
78,91,183
65,115,136
32,92,181
76,65,184
85,73,202
73,94,51
67,126,153
73,97,132
68,134,122
79,76,80
8,55,568
8,83,199
8,85,148
8,76,212
8,45,191
67,100,297
73,103,140
68,135,211
79,73,116
188,139,268
32,99,107
65,140,104
70,83,173
69,112,93
66,82,106
82,98,119
73,80,95
76,76,295
188,142,210
32,93,101
72,96,195
69,108,83
77,144,136
79,107,116
68,105,104
73,79,146
78,87,221
65,131,113
77,151,134
73,112,94
67,132,171
65,158,147
77,79,224
69,107,115
78,83,68
84,103,157
69,98,137
32,105,155
69,79,81
83,123,156
84,75,137
65,158,28
66,73,131
76,78,375
69,92,164
190,84,390
13,84,605
160,714,203
67,112,253
83,134,88
86,29,122
160,335,535
190,79,198
32,96,174
160,575,516
84,93,247
65,144,117
32,104,122
97,94,661
98,104,78
96,103,178
160,479,593
55,97,219
102,89,211
96,91,257
32,88,506
160,479,209
70,140,154
67,99,112
32,109,219
103,115,765
105,92,272
32,97,576
160,544,168
70,91,210
82,98,148
32,117,199
97,126,689
105,123,426
32,92,603
160,445,138
84,89,235
32,104,289
99,77,798
102,96,154
32,99,541
160,702,210
66,92,236
68,147,117
32,99,82
78,98,271
69,93,106
85,92,277
84,111,160
82,108,121
79,69,132
13,89,640
50,102,541
160,234,274
82,88,138
32,103,222
69,114,85
78,83,115
32,103,151
52,92,287
160,227,132
70,92,118
32,105,262
83,112,169
73,71,152
76,96,218
69,94,82
78,79,115
67,121,126
73,139,87
79,129,126
83,116,99
32,72,156
76,83,163
73,91,176
66,133,198
82,103,99
69,72,61
83,136,147
32,117,142
65,117,210
83,137,78
73,75,67
78,107,146
84,88,91
79,63,124
77,134,171
65,93,47
84,79,165
73,80,148
67,108,128
79,129,76
32,82,210
80,108,160
65,137,33
82,88,117
65,99,191
32,96,131
65,99,77
78,93,114
71,101,167
79,87,118
82,91,116
32,81,123
89,82,175
32,108,180
68,106,116
73,70,153
83,132,113
78,102,81
69,88,155
65,146,183
190,85,169
32,99,163
160,213,195
66,119,117
85,109,79
69,105,96
78,97,120
65,163,157
32,91,135
80,131,245
69,148,87
82,94,104
70,121,195
85,91,107
83,119,105
73,133,86
79,97,72
78,80,185
32,78,162
80,120,183
69,136,54
82,116,64
73,105,142
70,167,162
69,145,191
82,112,104
70,123,170
73,80,158
67,145,210
83,123,95
65,135,107
32,92,250
8,53,401
8,59,143
8,84,127
65,123,412
190,76,382
32,83,364
160,179,140
83,118,126
73,77,70
78,82,167
32,92,167
83,102,132
71,108,265
73,94,90
78,95,138
79,108,113
83,107,155
32,95,164
68,144,91
69,89,79
8,64,542
8,75,148
8,102,178
8,66,138
8,191,189
8,31,101
8,27,127
8,47,101
73,79,449
71,93,145
78,130,97
79,118,82
83,114,99
32,101,149
68,139,104
69,97,90
32,104,92
73,75,290
78,113,152
83,115,159
85,97,175
70,96,378
73,83,127
67,143,107
73,79,122
69,83,94
78,83,110
67,131,68
73,86,108
65,118,116
32,107,143
67,127,110
65,140,170
82,72,123
68,135,144
73,99,174
65,133,92
67,142,128
65,130,101
190,88,619
32,106,200
160,297,402
77,103,116
85,91,155
82,99,175
77,153,107
85,92,92
76,59,337
76,73,124
79,82,136
32,91,220
86,107,268
69,68,60
83,117,156
73,75,95
67,138,157
85,68,128
76,100,189
65,135,59
82,89,118
32,94,177
67,134,137
79,78,100
78,125,223
83,102,115
69,153,189
82,94,133
86,100,98
65,121,140
68,131,128
65,114,123
190,74,525
32,84,297
160,298,106
68,140,125
73,68,90
85,117,169
82,87,105
69,86,40
83,90,195
73,88,50
83,100,140
32,92,109
67,129,134
79,72,88
78,132,159
83,102,66
69,169,201
82,91,105
86,90,100
65,158,115
68,118,134
65,113,132
190,82,495
13,80,521
160,361,327
69,128,210
67,102,176
71,80,162
160,261,438
190,88,219
32,105,165
160,651,243
82,106,211
84,78,231
73,75,78
77,126,179
79,120,109
32,115,272
83,95,174
73,72,98
78,182,141
85,132,87
83,166,132
65,162,102
76,99,114
32,106,291
160,330,264
70,150,171
67,117,93
32,100,198
103,103,635
96,98,365
76,144,659
80,106,79
77,88,247
32,99,277
160,481,518
69,140,218
74,99,114
69,94,119
32,126,90
107,75,702
99,105,335
96,91,148
32,91,563
160,491,283
80,99,300
82,113,163
32,106,170
97,146,595
98,111,100
96,97,194
32,92,373
160,661,134
81,114,198
82,102,193
83,126,132
32,90,120
104,109,787
96,69,269
32,82,620
160,451,174
81,114,192
32,107,133
73,75,279
78,108,152
70,99,120
69,125,77
82,107,118
73,90,166
79,92,125
82,89,73
32,80,526
67,128,131
79,65,88
78,86,131
32,83,175
160,717,213
84,90,222
32,109,186
78,84,157
69,82,83
71,103,251
65,97,75
84,109,209
73,82,145
86,100,145
65,149,185
83,112,82
32,57,168
83,92,153
73,78,144
78,79,157
32,103,197
67,129,168
65,126,123
77,84,67
66,72,161
73,167,196
79,115,90
83,120,93
32,84,251
68,109,223
73,76,77
78,91,139
65,133,77
77,122,102
73,116,100
67,142,170
79,108,68
83,109,95
190,90,481
32,105,252
13,78,671
160,527,538
76,83,217
65,121,126
66,154,203
79,128,95
82,69,162
65,114,180
84,96,257
82,77,118
8,69,532
79,78,423
82,79,142
73,111,141
79,106,86
160,182,188
190,90,129
32,102,544
160,552,146
71,71,128
66,90,192
32,109,197
160,280,259
71,74,237
66,89,172
32,100,109
101,95,889
100,88,249
96,78,267
96,85,162
32,81,554
72,86,278
84,112,204
79,93,218
32,117,213
100,103,505
97,87,508
32,94,604
160,496,279
72,86,176
66,101,288
32,128,161
97,83,619
99,101,151
110,96,169
105,103,396
32,89,679
160,472,152
85,92,172
82,97,122
69,97,57
65,130,170
32,95,152
98,87,727
100,114,143
32,84,384
67,123,148
82,113,196
69,92,59
65,123,188
84,100,229
73,103,152
78,125,143
73,92,93
78,110,166
65,126,128
32,135,155
97,94,689
110,102,287
96,85,283
99,86,526
32,84,650
160,563,138
73,91,240
79,108,70
78,158,180
79,118,217
71,119,452
82,81,123
65,120,193
77,100,102
65,131,96
32,115,328
97,86,761
99,115,121
102,83,169
160,98,190
55,93,172
100,81,285
160,404,518
55,92,287
97,105,468
96,78,256
96,91,229
32,85,812
67,102,208
80,132,189
75,89,249
32,116,211
97,108,721
100,84,155
100,99,330
32,95,509
77,91,248
66,87,231
32,96,181
97,100,639
100,89,170
13,86,605
13,65,650
160,291,565
83,90,159
69,91,181
32,97,116
83,93,126
79,66,108
76,84,165
73,53,204
67,95,63
73,79,179
84,94,269
65,118,186
32,110,180
86,99,267
65,134,68
8,71,457
8,112,153
80,112,348
82,85,115
85,83,239
69,105,155
66,100,113
65,112,169
32,102,206
69,81,171
86,94,410
79,67,105
67,122,136
65,151,146
68,113,129
79,103,145
82,110,171
65,111,206
32,99,119
68,124,126
69,100,100
32,95,128
73,84,246
83,115,187
81,108,222
85,92,170
69,128,110
77,146,117
73,116,58
65,111,141
32,111,240
80,130,331
65,136,18
82,85,145
65,118,131
32,96,106
69,93,261
86,95,332
65,128,112
76,75,159
85,99,192
65,141,87
82,93,146
32,96,204
82,100,213
69,102,86
81,126,234
85,95,132
69,136,161
82,112,69
73,67,102
77,146,167
73,101,93
69,102,34
78,94,157
84,117,79
79,81,127
32,109,219
68,157,104
69,112,100
32,101,150
160,779,231
67,110,260
67,100,148
8,77,523
8,91,140
160,437,390
67,106,269
67,93,152
71,105,104
8,78,510
8,85,271
8,35,192
82,94,239
69,94,56
86,106,345
65,114,106
83,123,118
67,120,165
85,86,67
76,109,244
65,139,59
82,104,118
65,121,149
73,86,174
90,97,90
65,92,111
67,106,359
73,132,145
79,89,93
78,87,202
32,101,213
69,109,206
78,77,107
32,93,169
80,106,286
65,99,85
67,142,137
73,76,96
69,129,100
78,83,114
84,106,196
69,108,106
32,97,205
67,118,218
79,76,83
78,78,390
32,86,186
160,712,289
73,86,229
65,117,91
77,83,226
32,104,243
73,80,284
78,99,153
70,112,95
69,130,198
82,96,107
73,92,144
79,109,90
82,85,120
32,78,487
83,110,441
73,75,114
78,98,166
32,109,176
67,140,125
79,92,108
77,101,135
80,143,182
76,103,82
75,47,10
73,106,216
67,125,159
8,66,551
8,69,176
8,89,141
73,93,485
67,90,103
65,124,88
67,119,114
73,117,76
79,78,93
78,90,164
69,85,90
83,123,170
32,88,91
80,116,141
