VK,HT,FT
96,96,-1
104,101,297
96,77,278
96,96,123
40,82,170
40,98,170
40,86,154
160,274,29
160,8,26
160,8,44
160,425,29
160,8,29
160,8,29
160,8,29
160,8,29
160,8,29
160,8,29
160,8,29
160,8,29
160,8,29
160,8,29
160,8,29
160,8,14
160,8,29
160,8,29
160,8,29
160,1500,29
160,8,29
160,8,45
160,8,29
160,8,29
160,8,30
160,8,29
160,86,29
160,8,27
160,8,30
160,8,29
160,8,45
160,8,30
160,8,29
160,8,31
160,8,45
160,102,29
160,8,29
160,8,29
160,8,44
160,8,45
160,8,29
160,8,44
160,8,27
160,8,45
160,164,29
160,8,29
160,8,29
160,8,29
160,8,29
160,8,29
160,8,29
160,8,29
160,8,45
160,8,29
160,8,29
160,8,29
160,8,45
160,8,29
160,8,44
160,8,45
160,8,45
69,117,0
86,132,69
79,86,138
76,101,130
67,103,185
8,95,410
85,25,543
67,129,88
73,155,84
79,114,92
78,88,725
65,148,102
32,106,60
76,86,173
85,119,201
67,104,38
73,110,110
68,148,86
79,101,103
188,122,188
32,92,76
65,146,61
70,86,196
69,119,93
66,117,85
69,117,25
82,104,107
73,71,94
8,97,607
8,8,248
8,8,123
82,128,578
73,103,164
76,86,190
188,90,375
32,116,123
72,98,185
69,104,84
77,180,142
79,107,86
68,128,61
73,90,131
78,96,519
65,144,46
77,192,134
73,78,86
67,136,42
65,188,76
77,86,76
69,86,145
78,92,221
84,86,185
69,104,110
32,137,167
69,101,85
83,114,171
84,102,122
65,180,107
66,88,99
76,83,389
69,87,102
190,86,1096
32,104,167
160,374,139
65,122,113
83,102,193
73,84,49
78,118,175
84,64,127
79,111,107
77,146,170
65,80,59
84,102,212
73,122,130
67,120,123
79,86,132
32,69,182
80,117,159
65,103,12
82,102,92
65,118,76
32,62,72
65,94,76
78,89,141
71,118,460
79,104,69
82,89,70
32,94,92
89,87,201
32,120,181
68,153,102
73,88,94
83,139,72
78,102,108
69,96,126
65,167,81
190,92,967
32,87,154
160,197,104
160,8,247
160,8,29
160,14,29
160,8,30
160,55,29
160,8,27
160,24,44
160,8,30
160,8,27
160,8,29
160,8,45
160,8,29
160,8,30
160,8,30
160,8,29
160,8,44
160,8,29
160,8,29
160,8,29
160,8,29
160,8,29
160,8,29
160,8,29
160,8,29
160,8,29
160,8,44
