VK,HT,FT
96,110,-1
105,111,462
96,86,341
96,79,131
40,76,255
40,36,85
40,2,60
96,74,343
39,142,270
39,63,130
39,88,123
39,13,150
39,42,72
39,73,130
39,3,87
39,53,132
39,82,98
39,18,83
39,81,118
39,28,92
39,40,141
39,95,82
39,26,103
39,95,104
39,91,98
39,51,129
39,25,62
39,10,129
39,66,98
39,6,58
39,41,99
96,91,277
8,65,360
8,31,214
190,72,975
8,360,779
32,115,311
67,106,267
79,95,114
78,84,210
32,84,247
70,283,349
65,91,211
86,97,279
79,121,196
82,91,169
65,112,264
66,70,398
76,99,267
69,104,198
32,94,127
82,83,330
69,108,181
83,111,209
80,107,143
85,80,408
69,133,140
83,99,192
84,95,222
65,98,200
32,89,158
65,116,339
76,93,145
32,112,233
84,84,500
82,87,181
65,111,127
84,85,263
65,102,119
77,101,288
73,116,205
69,125,204
78,100,104
84,90,141
79,87,143
190,86,577
13,87,468
160,167,434
83,89,250
69,101,229
32,94,354
67,91,250
79,90,175
78,122,304
83,90,227
84,86,338
84,96,292
65,105,200
8,64,725
8,83,157
65,110,126
84,90,372
65,99,120
32,93,184
69,79,183
78,77,179
32,84,158
160,885,307
69,148,345
67,100,242
71,140,247
68,97,267
69,128,175
8,79,660
8,63,172
32,106,429
68,99,176
69,106,153
32,76,135
69,273,180
86,93,303
79,69,247
76,87,177
85,68,233
67,113,302
73,86,153
79,103,119
78,88,301
32,80,210
67,115,471
65,105,138
77,89,174
66,98,277
73,89,314
79,118,94
83,88,199
32,96,204
69,85,403
78,75,105
32,84,294
76,87,207
65,87,94
32,80,124
79,84,312
78,92,208
68,109,234
65,113,166
32,76,236
160,728,439
84,86,258
32,117,342
68,89,178
85,79,194
82,111,169
65,138,255
78,98,226
84,87,205
69,82,135
32,76,208
76,76,290
75,77,563
65,86,237
8,68,755
8,77,251
65,106,116
32,86,202
73,91,326
78,79,232
84,91,248
69,142,114
82,82,195
78,88,310
65,104,112
67,104,396
73,175,150
79,97,130
78,88,207
32,74,237
78,95,454
79,97,197
32,98,191
65,94,309
83,98,185
79,70,339
67,105,197
73,86,163
65,109,141
68,112,251
79,93,168
32,96,330
65,95,305
32,76,128
83,101,279
73,78,183
78,78,160
84,78,216
79,206,175
77,91,232
65,125,194
83,106,160
190,82,565
32,65,280
160,551,354
83,73,185
69,98,354
32,86,168
82,103,384
69,90,148
65,104,245
76,88,215
73,89,200
90,115,161
65,95,152
32,103,188
160,596,271
69,357,380
84,93,276
84,80,309
32,119,365
83,121,179
73,70,134
78,65,189
32,94,190
69,81,205
86,91,385
73,86,160
68,84,170
69,101,160
78,90,228
67,102,162
73,98,121
65,120,118
32,116,228
68,82,197
69,101,155
32,82,151
84,97,332
82,95,178
65,90,126
83,90,180
84,77,197
73,68,306
82,85,266
78,84,351
73,85,172
83,92,136
8,99,597
0,53,475
8,81,509
0,64,337
8,75,484
8,89,185
8,60,278
8,19,178
8,18,80
79,191,839
82,93,289
78,88,252
79,170,253
83,130,176
32,119,458
68,84,117
69,78,135
32,92,142
76,89,266
65,90,154
32,85,128
77,90,428
79,94,196
84,95,267
73,81,186
76,119,235
73,33,189
68,94,260
65,134,123
68,92,136
32,87,207
67,101,202
79,77,141
78,77,209
32,85,181
160,583,621
70,117,322
83,108,266
86,133,310
8,104,665
8,62,127
160,421,485
69,237,232
86,106,271
73,82,190
32,81,244
67,83,321
79,76,114
78,89,181
83,103,190
69,115,259
82,89,132
86,89,195
65,89,143
68,97,307
65,118,319
190,78,752
32,83,219
160,311,443
83,92,308
69,90,335
32,97,196
68,92,326
69,84,114
67,113,259
73,106,310
68,117,256
69,99,119
32,108,136
86,108,331
65,126,238
76,84,253
79,46,162
82,84,262
65,103,144
67,97,264
73,90,197
79,98,176
78,87,235
32,74,224
67,122,323
79,83,177
78,89,214
32,76,168
80,73,484
82,91,197
85,139,306
69,86,202
66,88,308
65,118,150
32,87,116
