VK,HT,FT
40,55,-1
40,26,98
40,10,47
69,99,184
20,95,134
86,81,261
79,87,228
76,91,218
85,79,266
67,111,235
73,102,136
79,107,128
78,90,291
65,110,130
32,85,254
67,100,317
79,85,143
78,83,216
32,85,182
67,117,337
79,89,170
78,82,232
32,86,192
8,73,601
8,63,205
8,62,184
8,54,199
76,84,516
69,97,133
86,92,286
69,100,154
32,90,167
82,97,304
69,94,160
67,82,208
85,94,245
80,95,342
69,110,181
82,87,188
65,115,224
67,113,277
73,81,193
0,609,145
79,99,252
78,86,239
32,86,195
68,83,265
69,86,170
76,84,133
32,86,206
82,98,328
73,85,231
84,92,241
77,94,275
79,113,199
32,92,262
68,104,227
73,87,204
85,81,185
82,94,200
69,92,138
84,102,236
73,89,274
67,103,258
79,93,169
32,88,281
160,545,402
160,132,487
160,80,34
160,18,32
56,89,250
97,93,541
103,216,246
101,90,313
96,90,276
32,98,631
77,86,303
76,112,235
160,261,239
57,88,339
32,87,460
69,96,250
78,84,161
32,91,176
98,95,709
100,89,466
32,95,514
72,98,468
83,116,171
188,87,415
32,85,210
82,108,413
73,85,231
8,86,555
8,77,185
79,123,721
8,96,605
67,102,464
79,90,176
76,82,182
85,80,267
82,94,221
73,101,214
8,86,555
8,77,185
8,75,153
8,85,161
8,38,116
8,33,108
72,92,387
69,100,157
77,94,226
65,127,158
84,96,347
85,130,234
82,101,190
73,101,214
67,106,256
65,120,135
188,70,401
32,80,188
67,97,394
79,80,146
78,80,186
32,79,146
68,87,373
69,86,170
83,91,229
67,109,290
69,111,190
78,89,182
83,114,243
79,102,193
32,88,258
68,104,227
69,99,162
32,87,138
80,87,370
65,170,158
82,88,304
65,98,159
77,89,286
69,105,197
84,94,263
82,93,161
79,83,187
83,106,226
32,90,205
78,108,399
73,100,201
84,107,260
82,96,169
79,83,187
71,104,449
69,107,164
78,85,173
65,114,178
68,101,259
79,94,212
32,107,255
8,79,609
83,101,440
32,88,204
65,98,204
76,87,202
32,107,226
8,75,753
8,63,205
8,62,184
65,107,540
32,89,187
98,95,709
110,97,331
97,93,541
32,89,235
32,51,162
67,99,328
82,96,200
69,93,126
65,123,182
84,90,208
73,89,244
78,100,220
73,87,181
78,93,170
65,118,170
32,94,144
8,79,539
188,91,638
32,95,193
85,83,360
82,105,289
69,90,119
65,117,189
32,89,226
97,93,687
100,86,214
103,112,403
188,87,546
32,86,203
80,93,305
79,108,151
84,94,308
65,118,244
83,104,153
73,99,184
79,95,141
32,89,280
100,78,877
110,97,331
97,93,541
190,87,490
32,80,266
13,95,831
20,128,503
65,91,305
20,105,324
83,92,236
73,88,180
77,86,213
73,92,150
83,96,161
77,78,140
79,113,199
32,92,262
80,119,321
8,87,592
77,85,551
69,98,161
74,84,261
79,95,241
82,93,219
65,102,178
32,101,196
69,91,258
83,81,189
84,88,201
65,106,164
68,102,222
79,93,188
32,94,295
68,99,224
69,117,161
32,87,138
72,80,384
69,87,121
8,78,556
73,77,505
68,104,239
82,91,214
65,111,198
84,89,253
65,106,174
67,96,261
73,95,151
0,627,194
79,99,252
78,86,239
32,86,195
160,685,545
56,88,218
20,128,296
80,96,342
86,104,331
