VK,HT,FT
96,7,-1
103,60,900
96,76,423
96,90,46
160,721,855
73,131,325
78,75,180
84,101,93
69,118,142
82,61,36
67,93,161
85,76,106
82,83,237
82,121,51
69,132,251
32,65,444
67,59,265
79,120,188
78,87,625
32,86,157
68,128,224
69,109,122
83,96,209
65,197,90
84,108,126
85,150,161
82,122,23
65,137,214
67,100,125
79,139,172
8,28,525
73,140,321
79,71,123
78,113,157
8,7,621
8,37,247
8,66,84
8,104,154
8,19,67
8,0,46
8,0,110
8,2,203
8,47,95
8,10,217
8,0,225
8,0,255
69,102,235
80,97,238
73,71,215
83,85,166
79,104,399
68,109,31
73,134,175
79,85,264
32,79,291
68,142,40
69,128,50
32,82,140
68,117,302
69,138,51
83,55,199
65,115,33
84,91,217
85,111,198
82,86,194
65,146,178
67,100,121
73,119,152
79,85,63
78,137,340
188,130,394
32,72,166
77,124,83
65,72,174
76,164,381
32,71,376
8,73,839
8,73,100
8,51,280
8,72,240
8,36,40
8,0,0
8,64,0
8,71,7
8,0,249
8,95,270
8,22,71
8,39,206
8,34,46
8,10,170
8,87,0
8,30,107
8,73,2
8,0,100
8,21,0
8,0,238
8,49,166
8,177,0
32,56,963
68,132,125
69,106,54
32,63,85
77,182,100
65,135,164
78,11,0
8,94,161
76,88,337
32,102,268
77,85,73
65,106,269
78,313,137
69,105,155
74,91,220
79,69,108
32,122,226
68,129,0
69,89,124
32,113,152
160,684,0
65,104,747
67,167,417
85,76,63
68,129,109
79,79,266
32,48,320
65,88,301
32,70,49
76,79,111
76,49,120
65,89,155
77,90,174
65,46,140
68,160,180
79,62,389
32,91,192
68,74,0
69,119,87
32,86,111
69,49,345
78,77,99
70,0,237
69,89,53
82,135,105
77,117,221
69,56,257
82,89,48
73,98,473
65,144,115
190,72,1448
32,82,219
160,586,343
80,83,0
84,100,393
69,147,133
32,82,0
8,72,698
8,32,161
8,27,103
65,153,543
67,117,133
73,118,0
69,160,85
78,51,350
84,48,155
69,116,89
8,71,329
8,74,174
8,45,347
8,34,146
8,289,405
8,99,0
8,75,68
8,51,38
8,54,58
8,100,76
8,71,78
8,2,276
8,0,115
8,21,50
8,82,481
8,0,70
8,4,385
8,0,0
8,11,170
8,0,0
8,56,0
8,40,49
8,42,164
8,0,219
8,43,58
8,76,297
8,66,266
8,17,37
8,0,167
8,21,0
8,0,83
8,24,81
8,0,197
8,0,218
8,70,50
8,29,134
8,0,221
8,87,320
8,29,144
8,62,0
160,305,732
65,132,297
67,210,337
85,92,207
68,79,129
79,73,244
32,115,349
65,123,124
32,87,79
76,171,17
65,79,46
