VK,HT,FT
96,477,-1
104,260,273
96,393,55
96,744,782
160,535,629
69,64,174
86,790,38
79,384,939
76,484,228
85,794,480
67,891,164
73,81,166
79,939,595
78,977,173
65,138,244
32,90,86
76,181,615
85,561,199
67,332,456
73,78,77
68,828,204
79,235,20
188,562,366
32,94,93
65,133,283
70,882,218
69,80,9
66,445,398
82,790,446
85,690,396
73,78,115
76,153,205
8,532,73
8,618,105
8,143,612
73,103,71
76,978,902
188,469,135
32,78,98
72,841,582
69,119,54
77,352,592
79,75,116
68,915,650
73,81,154
78,526,418
65,116,85
77,589,543
73,113,170
67,284,664
65,1,375
77,657,506
69,83,52
78,187,727
84,740,854
69,126,189
32,100,152
69,66,117
83,770,943
84,380,56
65,137,250
66,867,114
76,302,723
69,122,76
190,895,622
32,120,88
50,392,373
160,517,582
82,322,695
32,63,184
69,96,95
78,335,866
32,109,185
52,133,797
160,828,360
70,320,396
32,71,80
83,104,380
73,79,109
76,933,334
69,82,88
78,971,555
67,739,972
73,76,85
79,856,123
83,632,467
32,109,132
76,152,416
73,75,183
66,479,320
82,680,432
69,126,99
83,864,32
32,121,173
65,132,75
83,314,674
73,79,179
78,637,145
84,551,695
79,529,905
77,456,542
65,87,83
84,593,741
73,148,72
67,521,892
79,550,499
32,107,157
80,625,888
65,85,149
82,184,794
65,121,89
32,88,171
65,93,34
78,639,963
71,541,921
79,224,440
82,239,348
32,84,184
89,806,637
32,63,187
68,798,679
73,29,114
85,594,666
83,326,217
78,176,924
8,55,371
8,696,141
8,559,674
83,958,402
78,163,653
69,66,178
65,86,24
190,238,143
32,107,365
160,942,902
83,938,965
73,87,14
78,927,196
32,72,158
83,889,942
73,80,117
71,958,993
78,67,889
79,148,971
83,155,650
32,87,156
68,622,138
69,93,56
32,109,154
73,102,179
78,743,242
83,58,128
85,443,298
70,844,200
73,81,29
67,194,319
73,1,69
69,97,191
78,864,735
67,288,570
73,78,106
65,119,89
32,87,114
67,261,303
65,135,76
82,492,785
68,810,431
73,89,0
65,136,94
67,830,470
65,81,88
190,885,423
32,70,72
160,130,49
77,496,945
8,483,898
160,785,90
66,809,44
85,379,912
69,88,50
78,957,788
65,122,11
32,18,181
80,200,989
69,119,102
82,134,856
70,32,939
85,446,254
83,746,565
73,12,51
79,566,342
78,632,867
32,106,142
80,819,694
69,62,211
82,327,287
73,101,92
70,929,702
69,60,87
82,747,661
73,99,72
67,582,965
65,122,14
190,196,572
32,85,131
160,244,379
77,716,87
85,655,287
82,490,345
77,346,932
85,945,813
76,538,60
76,100,369
79,438,169
32,118,506
86,125,954
69,125,29
83,948,892
73,81,70
67,251,446
85,222,215
65,91,20
76,869,556
82,361,212
32,63,126
67,630,870
79,886,676
78,489,575
83,449,974
69,72,88
82,975,534
86,223,735
65,113,101
68,120,110
79,74,250
32,63,186
83,248,152
73,101,170
78,258,326
32,69,126
82,982,605
65,88,341
76,696,388
69,86,51
83,289,555
32,70,184
65,113,185
71,354,874
82,784,968
69,114,44
71,58,137
65,131,89
68,48,278
79,981,902
83,4,463
190,901,218
32,93,151
160,828,781
68,5,255
73,74,95
85,974,63
82,841,273
69,106,54
83,619,976
73,76,167
83,811,812
32,107,101
67,946,515
79,893,745
78,916,7
83,1,177
69,4,67
82,13,665
86,765,236
65,142,93
68,407,860
65,133,132
13,85,516
160,209,47
69,65,16
67,80,386
71,61,310
160,684,405
190,867,606
32,77,114
160,161,31
82,999,293
83,309,584
32,107,156
160,735,898
70,67,116
67,285,92
32,82,125
100,256,297
101,704,879
76,155,532
80,64,895
77,3,285
77,828,341
32,88,184
160,62,545
69,76,85
86,720,664
32,65,140
65,115,75
83,858,642
73,41,90
8,749,501
8,54,322
8,925,580
77,449,312
79,628,468
78,754,976
79,2,884
82,763,292
77,428,8
79,248,72
70,30,337
65,131,83
83,503,610
32,93,126
65,28,111
73,76,137
83,251,44
76,343,942
65,138,21
68,782,229
65,121,89
83,215,246
32,67,175
83,363,410
73,81,71
78,255,655
32,75,91
67,331,716
65,123,22
77,309,918
66,1,401
73,78,73
79,201,805
83,32,207
32,102,92
68,216,53
73,99,57
78,57,948
65,86,75
77,419,129
73,80,103
67,819,795
79,120,519
83,666,82
32,82,156
69,96,57
78,257,221
32,70,89
69,81,111
76,349,863
32,69,167
83,125,69
69,81,87
71,145,317
69,11,88
77,33,721
78,772,853
82,290,422
84,311,744
79,224,313
8,302,804
8,586,965
8,113,838
8,17,743
69,42,49
78,476,262
84,747,188
79,445,290
32,95,129
160,863,435
83,996,308
84,214,763
109,507,809
160,32,137
84,316,142
13,878,125
160,769,909
76,263,411
65,110,236
66,469,359
79,931,878
82,818,215
65,92,196
79,591,396
84,353,975
73,79,114
79,376,659
82,352,884
8,88,295
8,483,833
8,971,273
8,143,383
8,866,919
84,438,31
79,640,759
82,913,422
73,78,70
79,940,531
160,537,584
190,663,16
32,112,143
160,679,186
71,21,445
66,717,578
32,94,136
162,48,333
162,357,123
86,996,882
96,116,606
32,66,154
72,939,366
84,806,327
79,885,866
32,102,104
46,862,530
32,94,152
72,908,12
66,730,929
32,109,178
46,449,223
32,64,98
85,349,988
82,265,515
69,92,135
65,86,74
32,81,107
162,912,209
162,331,530
86,68,495
8,453,938
8,855,145
8,304,550
8,731,171
8,487,950
32,122,126
67,668,391
82,499,664
69,49,87
65,123,18
84,77,0
73,74,94
78,481,198
73,74,117
78,133,691
32,91,158
8,391,363
8,698,344
78,92,608
65,130,137
32,49,121
46,554,893
8,463,69
8,973,656
8,62,683
32,88,157
160,357,679
78,207,0
65,89,394
32,114,123
46,781,831
32,80,165
75,321,432
32,99,158
45,451,827
46,69,535
32,110,115
67,142,632
76,769,558
32,107,99
162,999,304
86,463,781
32,100,143
67,637,761
80,265,888
75,174,757
32,114,175
46,370,362
8,55,899
8,144,778
8,908,290
8,668,408
8,967,79
162,943,465
32,119,158
162,459,782
86,206,359
160,485,523
84,513,203
80,96,645
32,23,153
32,63,535
81,717,130
85,39,593
73,79,89
67,203,97
75,864,844
32,89,115
46,893,897
32,94,115
75,605,217
80,416,980
84,752,574
84,156,767
32,116,121
46,266,533
32,106,125
160,782,418
82,102,455
73,81,171
78,186,986
32,119,137
46,315,616
13,485,101
160,367,136
67,228,295
79,604,9
78,432,252
8,129,936
8,456,626
8,586,470
160,294,151
83,49,925
69,78,207
32,74,99
83,73,181
79,341,671
76,766,80
73,25,164
67,454,785
73,81,109
84,171,290
65,75,79
32,84,141
160,615,675
69,57,114
84,134,450
84,893,321
32,93,437
89,923,185
32,84,136
160,933,267
80,173,965
69,70,148
71,570,296
32,109,126
80,414,731
65,129,130
82,522,296
65,132,118
32,108,152
69,92,113
83,985,859
84,967,556
82,195,845
65,118,158
84,964,133
73,110,185
70,606,146
73,113,93
67,958,480
65,128,148
67,336,936
73,152,69
79,832,812
78,177,463
32,69,183
68,759,459
69,77,116
32,92,187
82,848,438
73,87,88
69,70,136
83,299,893
71,627,348
79,335,672
32,120,155
73,78,112
83,451,535
81,209,832
85,513,639
69,126,53
77,458,59
73,80,72
67,224,773
79,977,935
32,90,184
69,126,20
78,657,94
32,84,184
80,226,400
65,139,372
67,420,270
73,77,153
79,942,167
69,80,78
78,23,582
84,614,580
69,19,118
8,151,639
8,381,306
8,216,503
8,711,592
8,380,276
69,79,52
78,703,841
84,796,309
69,80,221
32,75,100
68,870,502
69,64,88
32,72,184
65,81,66
76,957,817
84,264,704
79,804,110
32,107,115
82,458,739
73,81,91
69,101,114
83,434,477
71,346,375
79,125,118
32,107,115
67,805,53
65,19,179
82,619,747
68,689,463
73,91,4
79,429,90
86,791,540
65,87,223
83,727,635
67,244,192
85,297,291
76,146,3
65,138,135
82,972,781
32,63,97
67,887,935
79,576,195
78,784,574
32,116,144
8,873,493
8,672,649
8,501,395
8,178,578
8,924,500
190,988,528
160,115,278
69,6,55
84,840,822
84,842,195
32,100,84
89,952,335
32,79,182
160,834,613
80,12,570
69,111,83
71,731,103
