VK,HT,FT
97,105,-1
97,77,240
99,74,229
96,80,288
160,282,218
80,83,254
65,119,360
67,90,352
73,96,225
69,129,243
78,79,163
84,83,155
69,100,102
32,99,282
71,82,409
69,96,167
188,82,559
69,71,116
8,88,419
8,73,290
8,75,92
8,70,148
8,34,141
8,42,157
8,52,102
8,39,71
8,21,129
8,54,128
8,35,152
8,41,147
8,22,128
8,27,155
8,46,70
8,18,68
8,16,53
8,21,96
160,318,663
71,76,218
8,56,329
160,628,442
70,95,192
69,98,153
77,97,280
69,92,136
78,78,119
73,110,156
78,85,179
79,98,203
188,91,497
32,86,169
103,189,354
100,101,311
32,109,462
65,104,327
0,228,267
79,75,206
83,99,139
188,87,404
32,76,213
67,112,302
85,202,264
82,80,193
83,130,379
65,133,177
78,94,225
68,91,260
79,152,216
32,101,374
73,121,314
78,104,190
89,72,430
84,107,192
69,110,130
82,105,222
8,58,758
8,62,209
8,64,153
8,50,68
84,92,552
69,96,135
82,97,185
78,94,289
65,104,103
67,80,343
73,235,150
79,85,149
78,78,207
32,82,201
80,118,326
79,93,140
82,91,148
32,100,150
160,380,305
70,101,284
65,117,181
32,97,122
68,126,199
69,146,175
32,100,181
84,89,281
73,79,170
69,105,213
77,105,215
80,116,274
79,83,107
32,103,223
73,101,305
78,82,166
68,92,281
69,109,144
84,104,187
69,105,124
82,99,191
73,122,265
77,92,247
8,91,523
8,77,165
77,76,562
73,52,170
78,77,228
65,110,190
68,119,245
79,100,221
32,110,225
8,72,718
111,94,544
32,105,310
67,88,459
82,103,201
79,92,242
78,75,277
73,85,174
67,120,156
65,101,129
32,100,139
69,105,341
78,88,108
32,83,158
84,84,177
82,104,141
84,76,278
65,110,139
8,51,694
8,79,158
65,106,174
84,102,336
65,117,139
77,109,284
73,95,206
69,117,108
84,82,177
78,85,163
79,132,232
32,104,192
68,107,103
69,81,175
8,92,362
8,69,173
67,108,686
79,82,205
78,76,208
32,75,223
67,113,428
79,93,133
8,146,773
8,112,195
8,66,135
8,74,220
8,55,291
8,27,147
67,113,534
79,81,187
78,94,174
32,79,138
160,534,684
66,77,189
66,104,395
32,99,302
80,97,525
65,109,99
82,90,195
65,94,173
32,72,120
67,87,258
79,87,133
78,96,145
84,105,260
82,84,175
79,76,110
76,82,209
32,75,327
68,125,327
69,126,127
32,149,162
70,84,475
82,72,192
69,107,132
67,84,289
85,156,188
73,102,179
69,116,248
8,68,630
8,76,256
69,76,353
78,72,222
67,88,186
73,92,221
65,111,134
32,107,201
89,87,455
32,94,226
65,123,332
