VK,HT,FT
110,63,-1
8,0,64
13,86,1177
98,81,770
8,0,240
96,55,855
96,82,248
99,93,1040
96,107,247
13,84,866
8,255,203
8,10,38
32,79,500
49,107,1283
32,108,214
74,25,292
85,100,59
69,81,130
67,118,246
79,93,173
8,64,383
8,75,296
71,126,575
79,89,54
32,92,255
69,76,493
78,90,107
90,68,736
73,70,77
77,151,221
65,108,109
84,81,219
73,65,23
67,81,228
79,405,61
8,94,318
8,80,222
8,106,284
8,123,0
8,44,60
8,113,170
8,36,32
8,61,82
8,0,0
8,93,139
8,12,0
8,33,0
8,67,330
8,70,124
8,71,136
8,0,60
8,42,0
172,202,659
8,0,0
160,814,0
172,233,768
74,99,441
85,59,153
69,141,232
71,71,76
79,81,112
32,87,122
69,113,323
78,85,94
90,94,484
73,63,61
77,102,162
65,96,270
84,92,32
73,95,153
67,140,127
79,689,111
32,62,209
160,963,275
84,75,91
78,121,22
73,157,280
32,137,377
160,317,206
60,79,562
8,0,310
60,84,0
96,117,399
110,67,58
96,145,648
101,104,75
32,78,957
160,659,291
77,121,12
65,103,81
83,96,65
65,156,242
32,90,335
102,80,838
110,76,0
98,52,418
32,93,522
160,639,151
77,48,209
73,99,641
79,150,139
71,79,212
76,67,0
79,108,95
66,82,68
73,50,76
78,77,205
65,149,0
32,64,158
98,132,850
100,79,88
105,100,528
190,88,452
13,88,245
160,532,0
69,125,355
86,125,191
67,85,237
71,115,190
8,55,979
8,113,90
8,103,192
160,0,130
67,166,34
71,98,104
32,114,436
69,121,0
86,68,357
79,44,35
76,87,117
85,79,199
84,97,62
73,104,107
86,42,445
79,92,132
32,88,275
82,112,16
73,133,104
84,85,111
77,185,93
79,128,62
32,152,205
83,146,208
73,79,68
78,171,146
85,137,92
83,135,131
65,174,108
76,95,103
32,97,182
83,111,127
73,55,26
78,40,144
32,86,259
67,133,85
65,130,0
77,59,89
66,64,206
73,186,178
79,191,77
83,154,57
32,100,44
68,108,191
73,71,113
78,108,172
65,108,69
77,175,57
73,87,122
67,130,193
79,82,122
83,94,133
32,91,134
160,866,191
81,109,233
73,129,0
78,55,124
73,147,116
67,115,183
73,73,401
65,107,92
76,90,223
32,152,598
80,147,141
69,149,123
81,149,196
85,94,66
69,164,141
0,836,667
76,71,365
65,84,108
8,80,316
8,103,125
65,85,250
32,100,194
160,268,370
68,135,301
73,54,79
73,102,144
73,80,501
8,99,381
8,81,0
8,87,210
8,120,147
