VK,HT,FT
40,327,-1
40,752,184
40,841,456
69,94,80
20,777,787
86,269,207
79,108,877
76,965,425
85,240,364
67,719,732
73,99,121
79,383,517
78,377,822
65,123,118
32,96,102
67,288,130
79,345,716
78,829,837
32,95,249
67,621,593
79,733,470
78,481,99
32,98,241
8,347,598
8,289,409
8,704,761
8,684,460
76,864,258
69,88,82
86,49,300
69,97,82
32,89,94
82,430,410
69,103,77
67,802,527
85,884,853
80,445,994
69,89,98
82,131,784
65,111,180
67,739,344
73,104,110
0,885,282
79,571,553
78,481,306
32,85,121
68,388,642
69,92,80
76,7,85
32,90,130
82,856,550
73,82,92
84,236,595
77,688,302
79,108,319
32,98,185
68,906,299
73,96,129
85,133,695
82,73,25
69,97,112
84,243,618
73,105,103
67,190,64
79,168,581
32,88,206
160,952,107
160,557,767
160,936,702
160,829,193
56,842,136
97,118,248
103,697,53
101,472,98
96,882,249
32,100,97
77,596,817
76,273,332
160,866,291
57,188,245
32,88,114
69,91,93
78,857,173
32,96,249
98,193,749
100,517,104
32,85,161
72,742,107
83,711,734
188,956,980
32,100,186
82,952,136
73,84,125
8,57,758
8,650,85
79,495,726
8,986,169
67,695,218
79,403,971
76,203,636
85,148,56
82,830,874
73,94,108
8,178,891
8,566,79
8,737,301
8,335,992
8,764,496
8,806,53
72,170,298
69,90,111
77,632,966
65,120,152
84,945,449
85,756,906
82,268,385
73,93,110
67,63,350
65,129,127
188,651,476
32,86,138
67,209,999
79,846,32
78,979,722
32,98,200
68,890,999
69,85,99
83,640,295
67,822,13
69,93,101
78,951,851
83,901,599
79,870,360
32,95,203
68,40,189
69,95,87
32,99,255
80,679,282
65,110,181
82,455,447
65,110,106
77,336,908
69,105,77
84,541,436
82,706,250
79,345,587
83,324,570
32,85,148
78,301,851
73,92,122
84,108,281
82,922,818
79,698,903
71,751,495
69,85,93
78,938,56
65,128,180
68,451,672
79,327,252
32,95,107
8,713,825
83,695,697
32,100,174
65,116,149
76,218,446
32,89,116
8,761,606
8,964,910
8,904,259
65,112,162
32,90,163
98,707,162
110,884,500
97,541,867
32,91,155
32,98,153
67,273,945
82,305,596
69,90,98
65,118,100
84,566,429
73,107,97
78,339,444
73,94,104
78,278,241
65,107,98
32,86,210
8,119,865
188,635,283
32,85,116
85,502,403
82,432,294
69,92,76
65,117,173
32,96,198
97,486,414
100,394,424
103,517,523
188,322,989
32,89,114
80,584,981
79,359,659
84,243,62
65,107,114
83,996,282
73,93,95
79,37,318
32,86,100
100,281,130
110,187,14
97,665,111
190,678,245
32,86,127
13,822,200
20,109,650
65,125,163
20,356,252
83,501,170
73,86,103
77,189,414
73,86,110
83,642,741
77,329,627
79,802,126
32,96,137
80,951,122
8,355,132
77,381,729
69,102,87
74,984,950
79,445,932
82,755,421
65,128,157
32,99,153
69,105,78
83,206,769
84,632,91
65,113,121
68,444,30
79,877,122
32,100,213
68,45,659
69,103,112
32,91,139
72,436,21
69,103,83
8,254,93
73,97,128
68,393,120
82,905,951
65,109,112
84,893,253
65,115,119
67,132,575
73,88,121
0,941,240
79,30,32
78,441,935
32,87,249
160,45,159
56,46,985
20,655,588
80,358,791
86,297,180
67,741,81
32,99,209
97,695,638
96,263,848
32,99,116
32,99,240
8,204,578
20,48,997
67,56,140
77,263,165
160,197,699
72,99,775
98,804,5
160,881,357
79,366,104
160,943,100
57,697,29
32,97,145
20,988,609
89,893,292
32,98,225
8,552,679
8,379,186
20,850,31
89,702,668
32,100,232
68,175,737
73,87,97
83,45,325
77,398,870
73,105,96
78,335,125
85,687,868
67,540,554
73,102,99
0,527,332
79,129,519
78,991,245
32,94,210
68,489,240
69,100,93
32,84,121
69,103,80
68,112,70
69,105,119
77,112,908
65,109,119
83,149,675
32,84,232
80,319,829
69,92,81
82,221,682
73,101,135
70,464,498
69,94,94
82,189,402
73,97,113
67,845,606
79,560,179
83,922,299
190,727,143
32,83,164
13,2,671
20,658,269
69,94,76
20,861,573
78,412,907
32,88,169
80,174,168
76,838,772
65,125,154
78,706,784
32,86,195
68,498,369
69,88,121
32,97,198
78,715,565
69,90,81
70,914,155
82,589,759
79,842,596
83,26,62
84,116,324
79,725,495
77,50,740
0,609,454
73,101,97
65,111,133
32,85,121
80,517,786
79,997,828
82,284,912
32,90,105
85,706,399
82,762,96
73,101,133
8,78,493
8,178,843
8,679,41
20,73,301
85,700,1
82,872,783
79,974,506
76,236,58
79,505,248
71,642,346
0,24,77
73,86,118
65,112,154
188,670,770
32,91,233
20,264,387
83,930,451
69,106,96
32,84,211
68,701,80
69,104,80
67,277,176
73,99,114
69,103,104
8,192,427
68,188,537
69,88,89
32,95,158
69,103,122
88,530,667
80,275,718
69,95,85
67,736,272
84,505,969
65,122,108
82,537,721
32,93,106
80,841,853
65,126,172
82,970,813
65,107,151
32,98,138
67,220,246
79,408,394
78,584,377
68,500,536
85,951,791
67,426,392
84,44,949
65,123,140
32,89,171
69,94,107
88,626,696
80,61,15
69,102,117
67,801,317
84,570,314
65,126,143
78,880,874
84,511,464
69,100,100
32,88,115
82,395,114
69,106,104
83,366,627
80,534,872
69,94,92
67,766,608
84,976,641
79,935,114
32,95,146
65,108,156
32,84,204
68,109,889
73,100,114
67,17,832
72,57,929
79,199,134
32,87,127
80,692,890
82,237,745
79,740,896
67,612,433
69,86,100
68,176,206
73,105,93
77,863,508
73,101,102
69,100,81
78,892,811
79,966,407
84,729,606
8,960,978
8,376,293
84,265,318
79,735,432
32,91,119
80,244,665
65,107,173
82,50,505
65,108,115
32,86,124
8,450,751
8,108,835
8,55,127
8,265,863
8,377,984
8,517,806
8,412,491
8,773,19
8,744,388
8,371,180
8,617,271
8,188,984
8,274,718
8,964,598
76,704,690
65,113,157
32,97,156
82,550,555
69,99,93
67,755,80
85,51,491
80,83,829
69,106,110
82,947,706
65,109,158
67,705,367
73,106,116
0,913,91
79,532,679
78,812,263
32,86,155
68,188,691
69,98,109
32,84,188
76,289,145
65,118,156
32,84,157
70,911,342
85,439,87
78,345,702
