VK,HT,FT
96,137,-1
104,73,2
96,100,592
96,71,185
32,52,759
69,89,0
78,99,77
32,75,128
86,111,123
69,71,124
78,111,166
84,107,306
65,85,440
78,76,98
65,68,62
32,57,0
78,80,232
69,87,235
71,77,391
65,90,37
84,109,221
73,88,41
86,90,98
79,68,211
83,72,125
190,104,400
13,82,502
160,277,511
69,79,546
67,123,178
71,28,230
32,133,47
83,100,75
73,93,187
78,67,182
32,129,242
67,115,288
65,132,140
77,102,55
66,58,106
73,193,224
79,74,50
83,122,57
32,104,261
68,104,22
73,80,173
78,93,131
65,147,91
77,126,140
73,124,35
67,50,0
79,136,133
83,101,237
32,91,0
69,98,70
8,87,466
68,93,296
85,75,0
82,57,90
78,143,285
84,100,8
65,111,91
32,116,24
76,64,128
8,16,489
8,319,232
8,57,318
8,49,89
8,94,0
65,46,425
78,88,206
84,115,169
69,124,135
32,76,412
76,77,348
65,46,6
32,149,12
73,85,431
78,109,162
84,93,230
69,142,43
82,91,140
78,121,45
65,159,215
67,128,182
73,144,37
79,121,74
78,79,155
190,94,623
13,74,534
160,450,330
69,94,282
84,58,164
84,89,153
160,349,494
190,106,86
32,73,283
160,538,317
68,139,150
68,96,129
86,81,67
73,127,30
32,91,286
100,115,735
98,117,386
32,97,601
160,551,54
68,105,0
83,113,485
86,79,212
73,76,561
32,71,18
98,107,1042
99,57,96
32,81,757
160,1165,126
70,155,200
65,172,243
67,131,105
32,93,0
100,116,649
100,104,0
32,96,402
160,965,139
83,128,111
73,83,103
86,90,288
32,105,179
97,147,975
98,77,93
32,106,360
160,196,143
69,95,262
80,12,252
80,78,138
32,99,261
97,157,617
96,87,245
32,60,278
160,341,163
82,93,64
65,153,184
79,87,404
32,87,137
99,125,570
101,129,109
32,82,347
32,89,1330
160,453,170
68,100,263
65,145,730
73,94,104
32,122,237
99,87,1278
101,80,169
32,39,495
160,163,20
65,129,527
82,67,148
69,108,35
65,91,214
32,135,399
160,23,3
65,125,100
73,103,23
32,115,209
97,51,934
103,93,389
32,90,534
160,604,580
77,115,200
84,88,348
8,96,322
79,68,197
84,98,295
73,88,138
76,99,197
73,90,186
68,112,93
65,134,99
68,119,91
32,82,308
80,134,653
65,114,78
82,85,74
73,77,163
69,87,121
84,61,198
65,102,233
76,57,0
32,69,199
89,71,361
32,88,196
160,390,142
70,236,29
83,151,111
86,77,216
73,90,536
32,92,266
67,158,140
79,94,0
78,120,168
83,149,93
69,144,184
82,105,227
65,131,264
8,14,448
86,80,87
65,107,79
68,132,172
