VK,HT,FT
96,125,-1
104,124,364
96,86,451
96,89,152
160,177,23
83,80,355
86,96,161
161,82,741
190,92,167
32,52,356
160,571,552
84,63,207
65,104,132
97,84,219
96,73,206
96,106,42
111,69,390
102,100,439
96,103,334
32,116,748
160,665,244
70,118,195
67,99,118
102,104,160
103,106,0
32,111,659
160,614,105
70,412,231
82,91,110
98,84,382
100,90,186
32,61,303
160,747,218
160,197,594
160,67,31
160,38,27
160,0,37
84,133,7
99,130,285
102,85,181
32,94,354
68,157,192
73,81,255
85,79,84
82,123,56
69,139,17
83,74,64
73,102,84
83,98,131
98,130,264
102,109,206
99,108,666
101,87,136
96,111,251
8,77,1093
8,92,141
8,0,378
101,138,127
96,89,218
32,82,318
77,81,195
76,74,0
32,99,229
66,84,216
65,119,124
76,55,73
65,87,84
78,137,147
67,167,21
69,157,116
109,165,678
103,97,497
105,96,511
96,94,328
77,97,187
76,95,137
13,93,781
160,294,304
69,124,356
67,60,118
71,107,27
161,401,1004
190,82,287
32,25,389
82,74,350
73,72,122
84,73,54
77,105,133
79,102,75
32,90,123
68,147,318
69,105,65
32,96,191
160,945,298
70,87,168
65,48,148
188,104,576
32,69,128
70,0,653
67,35,135
32,113,329
102,108,596
96,62,356
32,84,542
76,48,324
80,106,115
77,75,40
188,121,999
32,99,2
69,100,755
74,82,125
69,128,105
96,87,229
0,932,345
188,87,735
32,100,266
80,128,381
82,170,183
8,189,268
8,65,76
81,88,128
82,139,76
83,103,170
32,90,0
104,107,1085
96,81,218
32,75,415
77,103,216
83,72,124
69,118,403
71,59,125
188,62,362
32,77,248
81,95,524
84,100,247
100,137,744
96,45,359
96,79,63
32,71,788
77,126,182
83,68,104
69,79,136
71,93,118
188,61,594
32,75,154
83,79,129
84,88,82
109,58,792
84,89,189
32,117,409
73,40,127
78,105,90
70,93,154
82,111,307
65,113,352
68,79,196
69,87,236
83,139,175
78,120,219
73,149,109
86,112,206
69,30,341
76,136,74
65,112,28
68,81,223
79,84,345
32,74,58
160,67,572
68,72,0
73,51,139
188,86,758
32,96,14
65,97,557
160,512,0
86,128,84
76,100,276
190,75,151
8,42,598
190,81,588
8,42,926
188,96,275
32,87,148
160,300,151
86,117,144
98,124,521
32,94,0
65,136,39
32,106,196
160,314,100
160,0,359
160,200,24
160,113,26
160,4,28
160,52,42
160,128,85
160,225,0
160,59,31
160,96,23
160,0,36
160,137,107
160,0,40
160,0,76
160,81,29
160,0,51
160,0,1
160,0,19
160,22,8
160,0,48
86,94,397
100,71,458
110,81,317
37,38,308
37,77,0
37,46,283
37,16,70
37,11,176
37,0,0
37,81,193
37,20,162
37,0,97
37,0,239
37,21,194
37,0,69
37,27,180
37,10,110
37,0,53
37,26,0
37,21,171
37,0,163
32,104,173
97,84,658
77,60,84
77,83,128
39,30,290
39,128,183
39,0,257
39,34,27
32,79,341
160,0,155
68,114,0
73,51,241
73,87,171
188,102,672
39,27,0
39,128,242
39,113,77
39,94,60
39,0,149
32,117,611
160,560,188
65,132,202
160,0,231
86,107,107
70,106,369
188,48,549
40,45,598
13,66,96
13,110,694
162,61,503
162,27,111
86,140,16
188,136,546
32,58,45
83,85,165
73,89,32
78,89,163
32,78,149
70,87,60
79,71,83
67,95,344
79,67,0
32,118,193
77,106,0
79,118,114
84,81,0
79,112,359
82,96,97
32,98,0
78,33,277
73,125,136
32,75,188
77,82,739
69,92,111
78,111,290
73,141,60
78,129,157
71,124,237
69,98,134
79,99,144
190,42,886
40,120,362
40,157,163
40,19,167
38,103,482
38,113,149
39,92,577
39,167,247
39,146,278
39,43,112
39,71,222
39,138,0
39,30,85
39,12,180
39,9,0
39,0,142
39,102,117
39,105,28
39,0,276
39,170,108
39,0,143
39,175,0
39,0,164
39,51,61
39,106,79
39,66,60
39,41,252
39,0,37
39,51,85
39,116,228
39,0,25
39,0,0
39,180,234
39,28,187
39,28,40
39,82,132
39,0,224
39,238,45
39,0,142
39,0,115
39,0,93
39,8,73
39,0,209
46,121,704
46,120,311
46,117,313
46,113,176
46,109,287
46,0,133
46,0,17
46,95,204
46,62,378
46,105,23
46,36,61
46,30,278
46,69,99
46,86,436
46,40,29
46,89,340
46,0,199
46,0,35
46,132,71
46,53,203
46,10,43
82,89,45
65,123,191
76,79,83
69,111,98
83,145,173
32,115,91
88,133,256
8,60,424
67,129,0
82,140,261
69,96,0
80,64,215
73,105,555
84,75,0
65,104,382
78,101,52
84,108,253
69,100,71
83,123,172
32,87,94
66,150,557
73,83,33
66,92,220
65,176,131
83,128,136
65,127,77
76,117,105
69,75,102
83,117,260
40,0,447
40,107,75
40,71,141
13,103,1103
13,53,492
38,119,287
38,118,285
38,106,154
38,117,289
38,141,0
38,135,342
38,75,228
8,74,743
40,0,484
40,56,172
40,0,115
40,51,139
40,0,151
40,57,0
13,56,161
160,216,353
76,114,234
65,152,78
66,145,332
79,123,107
82,79,167
65,112,205
84,85,200
79,42,66
82,112,81
73,122,81
79,123,79
161,235,784
190,96,232
32,82,418
160,7,221
83,87,88
69,77,210
32,89,129
82,125,40
69,102,36
65,112,254
76,70,131
73,87,153
90,128,107
65,92,33
32,78,129
160,446,513
84,96,193
67,143,325
32,78,65
68,70,0
69,150,151
32,108,0
84,106,827
79,92,321
82,92,0
65,149,37
88,146,207
32,121,327
81,97,59
85,98,235
69,91,144
32,126,148
69,87,511
86,123,352
73,103,117
68,149,0
69,51,105
78,89,86
67,108,253
73,89,147
65,177,114
32,82,373
68,151,221
69,99,191
82,54,80
82,83,173
65,95,56
77,98,314
69,115,83
32,100,207
80,124,334
76,91,190
69,85,214
85,126,377
82,68,151
65,147,173
76,122,0
32,96,291
66,61,654
73,176,176
76,61,191
65,74,75
84,67,272
69,130,262
82,61,155
65,46,200
76,111,75
32,60,222
67,75,498
79,73,85
78,85,146
32,69,244
67,122,307
73,74,113
83,110,22
85,65,147
82,82,166
65,103,55
188,107,0
32,92,16
69,74,51
32,108,92
73,56,257
78,92,119
70,81,0
73,82,90
76,83,242
84,95,180
82,114,118
65,76,164
67,125,180
73,177,100
79,115,30
78,106,185
32,129,461
73,82,292
78,121,192
84,74,140
69,135,90
82,92,258
78,111,427
8,62,698
83,84,430
84,97,248
73,109,407
67,157,164
73,124,21
65,197,174
76,70,145
32,153,445
71,104,451
69,117,63
78,59,93
69,41,21
82,94,106
65,132,278
76,41,106
73,139,156
90,158,109
65,86,181
68,131,289
79,65,267
190,86,718
13,58,0
13,91,1064
160,424,810
67,159,215
79,108,117
78,88,364
68,98,390
85,75,0
67,121,84
84,78,81
65,121,88
161,624,593
190,131,104
32,4,334
160,443,0
83,101,201
69,103,99
32,83,0
73,79,220
78,133,126
68,84,132
73,99,132
67,94,68
65,97,86
32,65,589
70,190,746
85,92,141
82,127,116
79,92,160
83,88,139
69,115,193
77,97,101
73,142,149
68,143,216
65,141,196
188,131,0
32,102,81
67,73,727
79,95,150
78,102,225
84,138,0
73,77,129
78,191,49
85,113,75
65,124,162
32,94,600
67,171,174
79,98,128
78,73,100
32,122,223
84,26,0
82,65,107
65,107,43
84,84,262
65,88,43
77,147,35
73,116,117
69,82,60
78,98,148
84,58,78
79,92,158
32,100,248
66,109,48
82,105,44
79,41,99
78,85,178
67,144,183
79,72,130
68,108,73
73,110,114
76,88,212
65,108,56
84,72,188
65,140,179
68,146,238
79,67,153
82,179,236
190,54,323
160,779,231
67,115,404
79,83,230
78,98,28
84,78,58
73,89,85
78,325,241
85,93,76
65,101,113
32,85,51
73,64,246
78,148,234
84,88,217
69,134,87
82,90,5
78,86,317
65,152,55
