VK,HT,FT
96,78,-1
104,29,0
96,106,112
96,95,543
32,114,1036
69,245,327
78,78,188
32,116,143
86,91,580
69,67,972
78,76,159
84,177,118
65,127,75
78,60,369
65,163,194
32,96,472
78,104,459
69,15,221
71,67,291
65,142,168
84,72,469
73,93,269
86,173,195
79,92,86
83,1,303
190,74,0
13,70,729
160,347,0
69,84,372
67,60,372
71,95,456
32,147,740
83,50,209
73,79,54
78,87,165
32,80,234
67,69,0
65,42,212
77,73,360
66,100,70
73,81,318
79,156,111
83,137,254
32,56,202
68,72,97
73,114,0
78,76,332
65,55,83
77,64,1
73,100,43
67,64,81
79,90,346
83,84,0
32,88,100
69,96,238
8,60,585
68,152,229
85,122,401
82,87,314
78,47,11
84,112,338
65,169,58
32,101,128
76,110,809
8,72,361
8,63,150
8,14,85
8,0,0
8,111,0
65,88,1142
78,75,112
84,76,261
69,48,125
32,132,447
76,111,643
65,95,232
32,72,144
73,78,329
78,49,210
84,107,292
69,189,126
82,89,26
78,87,188
65,146,156
67,108,270
73,0,63
79,103,89
78,83,162
190,59,321
13,99,359
160,450,375
69,82,605
84,103,313
84,136,170
160,97,581
190,100,326
32,97,191
160,395,0
68,95,464
68,69,0
86,47,0
73,95,31
32,47,311
100,68,1107
98,159,682
32,78,657
160,523,337
68,67,151
83,115,180
86,320,49
73,110,350
32,78,339
98,55,835
99,104,576
32,74,0
160,536,168
70,79,376
65,114,129
67,103,162
32,190,203
100,53,559
100,116,849
32,99,464
160,278,348
83,106,91
73,71,164
86,138,433
32,95,444
97,81,1113
98,78,448
32,63,391
160,931,576
69,314,193
80,68,0
80,85,1
32,146,220
97,106,718
96,88,195
32,71,340
160,103,471
82,60,698
65,103,59
79,210,0
32,128,628
99,79,984
101,63,0
32,116,617
32,179,74
160,96,28
68,45,434
65,162,199
73,59,144
32,149,308
99,100,740
101,86,256
32,3,0
160,1500,459
65,106,275
82,100,50
69,20,66
65,129,227
32,74,489
160,852,127
65,157,264
73,68,0
32,120,210
97,57,950
103,63,213
32,154,205
160,0,462
77,89,1101
84,84,363
8,123,372
79,21,893
84,24,116
73,92,328
76,72,171
73,157,194
68,170,194
65,193,153
68,115,127
32,72,159
80,96,0
65,64,188
82,114,305
73,60,211
69,152,2
84,112,224
65,102,251
76,70,131
32,110,239
89,111,333
32,58,267
160,696,964
70,33,432
83,54,768
86,19,605
73,73,233
32,135,216
67,123,639
79,82,156
78,34,114
83,101,300
69,126,438
82,48,188
65,117,132
8,87,351
86,77,227
65,114,175
68,92,248
65,95,0
8,110,515
32,118,0
65,199,392
83,66,266
79,123,306
67,57,167
73,120,96
65,61,274
68,147,1
79,100,260
32,124,411
65,134,0
32,80,148
83,111,510
78,86,188
83,17,337
65,110,115
67,20,285
8,204,197
8,62,68
8,0,233
8,12,0
69,98,709
78,186,0
83,60,401
65,438,168
67,66,198
73,62,257
79,0,124
78,73,240
32,69,253
68,78,461
69,66,0
32,88,166
80,96,235
65,37,67
82,90,338
69,157,113
83,130,329
84,95,133
69,87,163
73,73,323
8,84,789
83,107,604
73,60,235
65,135,157
83,100,362
32,121,125
69,136,0
78,40,0
32,111,557
77,67,185
73,70,161
69,75,0
77,82,0
66,90,417
82,80,121
79,80,132
83,33,476
32,48,224
73,73,299
78,61,294
70,106,450
69,16,102
82,81,191
73,164,184
79,113,33
82,63,126
69,164,172
83,129,210
68,4,0
69,104,222
8,72,279
8,15,426
68,63,543
69,143,86
32,88,0
70,59,277
8,124,1088
68,88,742
73,54,58
70,90,395
73,93,230
67,90,24
73,92,0
76,53,198
32,75,95
67,65,192
65,183,230
82,40,262
65,47,124
67,158,203
84,56,189
69,115,61
82,135,172
73,144,173
83,147,179
8,0,1070
90,0,0
65,89,154
67,84,150
73,45,346
79,81,100
78,84,300
32,50,371
89,92,675
32,54,107
68,64,0
79,62,145
76,128,240
79,160,119
82,123,238
32,65,154
65,87,74
66,78,250
68,87,247
79,83,256
77,134,279
73,134,248
78,76,268
65,110,143
76,78,197
80,76,197
65,68,73
82,61,231
65,149,74
32,109,206
69,29,288
83,69,190
84,89,205
82,65,295
65,161,246
84,103,789
8,25,172
8,83,140
8,123,152
8,75,229
8,0,169
8,8,257
86,46,681
65,101,247
76,47,446
79,5,126
82,38,299
65,109,472
67,143,138
73,76,105
79,224,220
78,29,166
32,100,224
68,83,19
69,75,181
8,79,519
8,75,280
8,79,145
8,141,109
8,50,138
8,41,128
8,50,11
8,62,61
8,0,0
8,29,131
8,21,235
8,86,0
8,45,0
8,59,168
8,8,83
8,0,0
8,0,97
8,0,268
69,81,380
78,225,241
32,0,0
85,65,248
78,75,154
73,30,56
68,76,112
65,65,0
68,108,168
32,70,154
68,148,51
69,338,96
32,87,187
68,132,419
79,94,291
76,89,181
79,372,192
82,90,294
32,77,213
80,58,301
82,81,85
69,94,227
67,117,318
79,114,397
82,78,57
68,103,196
73,117,251
65,108,196
76,68,249
188,103,231
32,79,207
80,139,307
79,90,88
83,134,186
84,100,95
77,64,460
69,90,349
78,0,196
79,0,37
80,125,0
65,225,310
85,55,109
83,66,731
73,101,0
67,161,315
65,93,156
32,222,437
160,823,450
8,67,181
32,133,464
160,170,299
83,53,364
69,100,403
32,59,171
82,127,147
69,133,229
65,142,355
76,87,248
73,107,122
90,134,277
65,105,136
78,105,130
46,148,621
13,56,0
86,161,398
8,95,69
86,73,696
8,117,368
13,55,543
160,239,666
80,71,207
65,78,465
67,131,328
73,66,126
69,152,235
78,64,118
84,107,139
69,107,104
32,118,64
67,17,656
85,117,392
82,94,72
78,66,249
83,153,170
65,0,104
8,37,1012
8,104,395
8,109,384
83,66,325
65,137,218
78,129,241
68,100,257
79,548,168
32,42,364
73,207,313
78,91,121
84,59,253
69,86,137
82,109,222
78,81,484
65,112,169
67,144,212
73,681,151
79,131,207
78,107,335
32,76,429
80,139,9
79,138,118
82,90,124
32,72,309
68,91,694
79,87,0
76,80,179
79,455,179
82,56,0
32,66,209
80,112,450
82,180,292
69,74,210
67,55,344
79,82,88
82,11,313
68,75,305
73,200,200
65,132,83
76,148,82
32,121,241
67,84,995
79,47,100
78,70,375
32,42,20
8,29,620
8,16,129
8,132,4
8,30,235
32,117,892
83,103,0
73,85,99
78,28,238
32,73,74
67,32,307
65,112,137
77,43,181
66,65,165
73,50,396
79,121,54
83,84,394
32,53,210
68,116,187
73,102,326
78,74,148
65,124,241
77,92,360
73,103,147
67,75,269
79,63,19
83,62,23
8,82,860
8,32,78
8,48,173
8,62,622
8,56,47
8,0,77
8,0,46
8,30,142
8,0,150
73,147,889
83,52,108
81,92,200
85,162,179
69,167,35
77,107,0
73,0,259
67,102,81
79,113,149
83,102,424
32,58,372
69,64,570
78,84,172
32,85,151
160,588,538
69,391,88
67,106,283
71,32,445
188,97,240
32,78,102
66,88,0
73,97,117
79,79,101
77,131,257
65,133,84
82,91,164
67,133,216
65,120,230
68,71,100
79,124,15
82,136,530
69,55,51
83,97,273
32,130,663
69,78,97
78,125,38
32,111,288
8,92,784
8,19,279
8,7,0
78,97,373
69,153,322
71,91,5
65,102,145
84,118,0
73,81,130
86,76,89
79,67,602
83,0,202
32,112,286
89,72,95
32,72,109
160,804,147
69,706,186
84,126,0
84,102,573
32,106,221
83,23,387
73,43,159
78,75,255
32,79,231
84,123,302
82,74,169
65,134,313
83,106,89
84,65,309
79,113,217
82,81,169
78,56,0
79,84,12
83,106,192
32,123,480
68,103,58
69,71,113
32,70,10
76,110,409
65,104,35
32,62,159
77,63,374
79,116,71
84,150,552
73,81,211
76,123,243
73,373,191
68,46,321
65,117,157
68,105,0
190,60,606
32,136,142
160,1006,94
69,272,530
86,95,300
79,92,200
76,93,32
85,83,332
67,99,157
73,87,144
79,143,105
32,93,229
78,70,122
65,119,114
8,47,579
8,78,290
8,14,262
78,91,599
65,107,108
32,91,0
76,114,322
85,0,391
67,80,374
37,108,450
37,54,102
37,96,65
37,30,6
37,0,93
37,32,90
37,15,317
37,0,260
37,20,0
37,99,150
37,30,18
37,21,88
37,15,75
37,79,46
37,7,0
37,88,14
32,135,0
67,88,0
79,97,189
78,119,175
32,80,122
160,603,0
70,122,552
83,79,312
86,47,316
73,107,316
32,69,237
67,99,369
79,114,299
78,66,263
83,86,30
69,180,201
82,78,310
86,82,212
65,113,129
68,80,387
65,68,111
39,0,87
39,0,130
39,17,44
39,121,0
39,158,175
39,139,86
39,0,170
39,14,171
39,130,0
39,233,87
39,113,186
39,289,75
39,59,212
39,282,197
