VK,HT,FT
96,107,-1
104,92,390
96,104,315
96,78,201
67,99,287
79,88,165
78,86,227
8,57,592
188,83,634
32,89,177
80,93,305
82,107,203
79,82,214
67,92,247
69,111,190
68,96,210
73,98,150
77,96,226
73,92,150
69,117,116
78,98,115
84,92,166
79,106,137
32,105,173
69,107,271
88,105,309
73,90,197
84,88,246
79,80,196
83,105,188
79,84,180
32,90,265
83,102,239
73,82,151
78,80,191
32,88,174
67,98,295
79,83,150
77,89,223
80,102,253
76,104,147
73,95,203
67,101,187
65,117,174
67,99,241
73,104,316
79,101,124
78,76,248
69,93,141
83,103,239
190,81,512
8,209,889
46,103,519
32,75,380
160,545,402
73,175,263
78,93,233
71,100,396
82,97,203
69,97,160
83,113,229
65,85,212
32,88,167
65,109,320
32,89,166
160,582,432
85,87,305
67,101,236
79,72,127
32,89,265
69,107,271
83,91,195
84,88,201
65,106,164
66,83,212
76,96,307
69,99,167
32,87,131
72,80,384
69,87,121
77,95,208
79,89,189
68,98,228
73,88,132
78,85,224
65,114,137
77,99,195
73,105,186
67,99,250
65,111,167
77,91,181
69,98,242
78,139,127
89,82,362
84,93,276
69,102,139
8,78,556
8,77,223
8,70,219
84,92,520
69,93,142
188,91,496
32,80,230
65,109,232
83,97,205
73,99,184
78,83,209
84,89,230
79,126,201
77,106,236
65,140,162
84,95,297
73,90,185
67,96,278
79,90,141
32,88,281
80,119,321
65,114,158
82,94,233
65,98,159
32,86,145
65,109,320
78,82,208
71,95,316
79,87,251
82,93,219
32,91,172
89,82,348
32,89,198
68,100,237
73,87,204
78,88,219
83,103,204
69,101,234
8,78,556
8,77,223
8,70,219
83,92,531
78,88,149
69,103,163
65,106,263
190,85,544
32,81,251
160,368,326
83,87,239
73,88,180
78,83,209
32,90,173
83,95,192
73,91,131
71,69,305
78,92,194
79,89,200
83,106,156
32,94,226
68,84,122
69,89,139
32,81,137
73,91,271
78,95,202
83,103,204
85,73,189
70,127,349
73,87,207
67,85,207
73,87,147
69,100,178
78,86,142
67,105,201
73,89,172
65,111,136
32,106,206
67,100,317
65,133,175
82,86,195
68,105,254
73,110,232
65,103,140
67,97,281
65,122,176
190,85,544
39,81,221
32,102,459
67,99,328
79,88,143
78,86,222
32,86,192
99,86,797
32,89,235
160,545,402
68,101,404
69,103,156
83,91,229
8,107,519
160,452,567
67,99,257
67,84,167
71,104,341
190,87,490
32,80,266
160,451,367
67,92,240
68,101,256
32,89,251
76,90,361
69,94,167
83,99,225
73,89,164
79,97,128
78,83,224
32,88,202
83,95,211
69,77,189
86,92,319
69,97,152
82,93,184
65,121,218
32,90,199
79,87,408
83,103,187
84,92,304
73,91,296
65,110,113
76,89,162
32,97,241
89,82,348
32,89,198
97,89,767
55,116,378
8,64,285
160,452,567
55,87,291
99,93,524
32,89,235
77,93,339
69,94,150
68,94,239
73,101,143
79,96,158
32,89,280
73,113,274
78,91,171
84,88,214
82,96,165
65,98,147
83,90,251
84,85,256
69,101,147
78,83,279
84,95,210
160,261,239
55,87,291
55,116,378
32,84,385
160,545,402
84,91,244
67,99,287
73,101,184
32,91,243
160,545,402
83,90,231
76,88,294
65,114,168
83,107,169
160,459,552
55,87,291
55,116,378
32,84,385
160,545,402
68,101,404
65,117,177
32,86,202
76,85,350
69,94,167
83,99,225
73,89,164
79,97,128
78,83,224
32,88,202
83,95,211
69,77,189
86,92,319
69,97,152
82,93,184
65,121,218
32,90,199
103,112,403
96,86,283
160,261,239
53,84,393
32,103,470
84,99,416
69,102,139
82,96,178
67,95,303
73,101,184
79,102,153
32,92,270
68,91,200
73,87,204
83,95,129
84,81,286
65,110,168
76,104,295
160,261,239
55,87,291
55,116,378
32,84,385
160,545,402
67,94,259
88,103,326
32,82,262
76,90,361
69,94,167
83,99,225
73,89,164
79,97,128
78,83,224
32,88,202
188,77,541
77,94,275
79,113,199
8,96,605
8,109,183
8,74,165
77,77,606
79,113,199
68,97,256
69,103,156
82,93,177
65,121,218
68,90,303
65,88,148
32,80,224
84,100,497
69,102,139
82,96,178
67,95,303
73,101,184
79,102,153
32,92,270
77,101,278
69,94,150
68,94,239
73,101,143
79,96,158
190,83,607
13,83,497
162,391,382
86,101,267
160,261,239
69,141,293
86,92,319
79,100,231
76,91,229
85,78,285
67,114,244
73,102,136
79,107,128
78,90,291
65,110,130
32,85,254
76,85,350
85,129,267
74,77,356
67,99,287
73,101,184
68,110,218
79,85,154
8,96,605
8,109,183
8,74,165
8,69,202
8,69,273
67,114,642
73,79,239
79,102,153
8,64,578
68,105,415
79,76,208
188,86,429
32,88,195
65,109,232
83,97,205
73,99,184
78,83,209
84,89,230
79,126,201
77,106,236
65,140,162
84,95,297
73,90,185
67,96,278
79,90,141
32,88,281
80,119,321
65,114,158
82,94,233
65,98,159
32,86,145
65,109,320
78,82,208
71,95,316
79,87,251
82,93,219
32,91,172
89,82,348
32,89,198
68,100,237
73,87,204
83,95,129
78,88,149
69,103,163
65,106,263
190,85,544
32,81,251
160,368,326
83,87,239
73,88,180
78,83,209
32,90,173
83,95,192
73,91,131
71,69,305
78,92,194
79,89,200
83,106,156
32,94,226
68,84,122
69,89,139
32,81,137
73,91,271
78,95,202
83,103,204
85,73,189
70,127,349
73,87,207
73,82,269
67,99,233
69,111,190
78,89,182
67,105,201
73,89,172
32,91,243
8,75,753
65,106,410
32,92,191
67,100,317
65,133,175
82,86,195
68,105,254
73,110,232
65,103,140
67,97,281
65,122,176
190,85,544
13,83,431
160,298,537
67,99,257
83,101,232
86,104,331
160,261,239
190,95,160
32,84,192
160,451,367
84,91,244
65,120,317
32,93,205
97,93,687
99,84,257
110,97,331
