VK,HT,FT
97,105,-1
97,93,212
99,101,194
96,91,170
8,69,1000
82,94,283
160,236,186
77,104,185
65,132,132
83,106,195
67,123,238
85,83,106
76,88,255
73,88,197
78,129,194
79,99,99
188,144,252
32,115,86
103,97,732
103,91,453
32,90,554
65,118,193
0,194,132
79,97,175
83,114,133
188,139,161
32,108,93
67,122,345
85,101,172
82,89,113
83,164,219
65,137,100
78,83,98
68,106,212
79,85,92
32,82,233
73,68,230
78,98,138
89,82,180
84,57,8
69,127,52
82,92,99
78,106,144
65,134,111
67,124,138
8,74,518
8,81,165
8,72,139
8,65,120
8,39,120
8,34,110
8,34,110
84,92,267
69,128,112
82,97,99
78,106,144
65,134,111
67,124,138
73,132,71
79,87,82
78,75,195
32,92,189
80,144,263
79,132,90
82,109,113
32,89,262
160,679,272
65,131,234
65,98,217
32,94,180
68,134,164
69,105,97
32,85,134
84,111,260
73,80,133
69,99,97
77,81,157
80,119,200
79,114,129
8,58,597
8,68,210
8,58,236
8,64,192
8,57,146
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
84,92,267
65,133,237
81,91,182
85,100,209
73,123,69
65,121,126
82,112,206
82,97,187
73,81,181
84,93,92
77,137,118
73,103,127
32,98,265
8,69,596
65,107,253
32,84,213
83,97,217
85,83,146
80,106,254
82,105,129
69,93,83
8,63,559
65,107,253
86,86,192
69,98,108
78,92,177
84,103,133
82,96,53
73,84,201
67,120,213
85,81,83
76,94,214
65,126,66
82,98,132
32,88,171
160,626,263
56,85,177
65,113,364
65,98,217
160,338,412
57,93,157
32,90,503
68,130,154
69,107,93
32,89,135
84,111,260
73,80,133
69,99,97
77,81,157
80,119,200
79,114,129
32,96,252
73,71,242
78,99,139
68,89,114
69,101,97
82,110,162
8,71,470
84,95,302
69,119,118
82,98,100
77,113,186
73,103,127
78,106,195
65,139,132
68,126,153
79,88,122
32,96,225
67,110,308
79,70,80
78,76,153
32,96,227
73,94,333
78,108,148
68,89,114
73,95,120
67,140,98
65,145,133
67,114,118
73,125,73
79,83,84
78,91,193
32,92,189
68,140,96
69,115,90
32,93,146
8,47,491
8,46,252
8,76,115
8,62,194
8,62,144
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
69,98,425
78,78,127
32,96,170
67,119,122
79,77,104
78,107,153
84,114,121
82,121,80
79,63,96
76,84,149
32,101,186
68,143,134
69,119,94
32,104,164
