VK,HT,FT
97,78,-1
96,13,156
97,83,189
96,109,219
96,79,131
8,56,1101
8,72,180
8,0,30
8,78,47
8,0,31
8,0,30
8,0,31
8,0,156
8,0,155
8,0,147
8,22,31
8,94,160
8,90,172
8,88,168
8,100,31
8,64,31
97,73,134
97,104,125
96,7,143
96,78,140
96,68,151
32,112,307
20,37,125
65,94,218
84,78,281
80,78,231
32,108,1073
107,62,713
32,123,51
97,78,811
32,89,533
83,120,94
20,125,93
84,129,256
69,140,400
78,98,168
84,140,109
32,109,177
65,145,89
8,58,500
8,68,170
8,79,141
8,94,152
8,78,141
8,0,31
8,15,30
8,0,31
32,87,312
67,140,30
79,41,91
77,93,93
85,87,201
78,94,152
73,115,80
76,94,361
73,109,146
65,152,340
67,176,144
65,101,140
32,65,171
73,67,165
78,98,119
84,94,209
69,135,62
82,138,115
78,59,468
65,160,56
32,107,109
8,48,996
32,109,295
107,85,1094
32,66,365
20,109,178
65,31,187
84,73,161
80,105,145
65,128,47
84,124,158
80,73,141
8,98,780
8,54,138
188,57,467
32,54,173
107,67,616
102,119,191
8,78,440
32,78,499
97,78,749
32,94,345
83,99,156
20,124,647
84,106,109
69,160,96
78,73,48
84,96,9
32,78,775
65,125,78
85,50,309
84,49,55
79,169,124
69,60,240
88,152,218
80,113,142
65,109,82
78,47,265
68,120,188
73,94,87
66,140,150
76,65,226
69,54,91
32,82,632
69,64,141
78,58,88
32,74,171
20,109,115
65,62,583
20,93,86
82,109,78
84,108,173
69,109,46
82,136,63
73,119,123
65,149,122
32,95,105
70,95,110
69,94,62
77,78,178
79,125,109
82,37,268
65,133,252
76,97,456
32,93,552
83,93,63
85,88,136
80,82,226
69,119,174
82,112,91
70,131,218
73,62,125
67,156,77
73,192,95
65,140,113
76,89,129
32,130,82
8,63,515
20,94,215
65,82,187
84,78,109
80,47,483
32,95,357
107,96,646
32,69,352
66,61,459
77,109,563
83,84,170
8,62,303
80,106,312
20,93,127
65,94,252
67,144,142
73,125,62
69,128,102
78,92,47
84,105,107
69,133,74
32,107,126
73,109,140
78,78,140
84,73,223
69,98,130
82,94,82
67,133,190
85,78,92
82,63,182
82,127,52
69,140,78
32,59,537
67,128,20
79,80,95
78,100,157
32,133,166
20,93,188
70,91,133
20,94,340
73,93,121
66,27,210
82,78,88
73,92,282
76,80,192
65,120,339
67,125,278
73,168,61
79,79,78
78,55,153
32,161,200
86,31,754
69,92,70
78,82,160
84,102,92
82,54,61
73,78,499
67,106,350
85,107,7
76,106,252
65,133,31
82,110,108
188,128,312
32,59,161
83,147,164
69,15,187
32,70,78
82,170,158
69,94,92
65,110,186
76,62,181
73,1,186
90,61,119
65,79,78
78,84,187
32,8,177
77,78,239
65,74,103
78,1444,124
73,78,216
79,94,90
66,103,83
82,94,72
65,42,219
83,132,57
32,64,103
68,143,118
69,109,82
32,156,62
20,94,118
82,149,112
67,120,235
80,82,125
32,78,296
20,104,125
66,140,119
65,168,104
83,141,78
73,78,209
67,151,110
65,117,86
83,73,88
32,72,228
89,96,471
32,35,237
65,172,321
86,78,232
65,131,296
78,124,110
90,73,144
65,104,73
68,125,226
65,136,175
83,156,74
32,103,82
83,69,43
73,84,83
78,70,152
32,63,156
82,87,109
69,80,47
83,125,171
80,11,127
85,110,173
69,71,59
83,124,140
84,94,47
65,139,106
32,50,234
70,70,388
65,88,158
86,94,156
79,78,104
82,66,89
65,146,170
66,52,171
76,63,405
69,110,153
190,89,158
32,104,380
20,109,120
83,136,794
20,63,645
69,125,128
32,140,152
67,88,110
79,78,79
78,104,172
83,70,93
84,109,106
65,184,78
84,86,186
65,94,74
32,93,141
20,109,177
79,65,80
20,94,577
66,78,156
73,136,202
84,78,235
79,109,85
32,94,322
69,18,97
76,80,205
32,79,140
68,109,96
73,90,120
65,121,63
32,78,109
96,73,620
100,78,188
111,72,177
97,62,267
98,73,87
111,78,419
98,88,415
96,62,156
97,94,170
101,67,149
32,80,605
65,143,305
32,56,77
76,82,233
65,133,174
83,111,116
32,78,125
49,78,117
50,94,172
160,174,240
160,0,33
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,34
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
190,58,30
49,74,221
53,86,685
32,92,224
72,79,136
83,93,96
20,94,103
70,94,128
20,37,63
65,83,187
76,78,63
76,65,37
69,93,55
67,109,198
73,69,146
77,97,156
73,94,93
69,57,73
78,106,185
84,120,78
79,78,124
162,0,31
162,0,31
162,0,16
162,0,31
162,109,31
67,186,0
13,88,1154
162,156,36
162,0,31
86,140,31
