VK,HT,FT
97,155,-1
99,121,84
99,77,118
96,103,104
8,61,1026
8,95,120
97,78,342
101,107,131
97,253,728
97,99,91
160,308,229
67,140,0
83,108,51
86,95,60
160,279,411
190,79,170
32,118,203
160,493,99
84,98,115
65,135,148
32,94,115
97,126,680
98,89,107
96,91,166
111,93,495
103,72,199
96,107,275
32,108,562
160,454,234
70,124,237
67,95,69
32,87,616
104,112,547
103,97,154
76,77,60
80,92,41
77,108,159
13,135,185
160,139,386
69,124,285
86,109,244
79,77,88
76,20,0
85,93,197
67,119,26
73,106,81
79,61,59
78,45,206
65,131,249
32,87,57
76,56,71
85,71,158
67,124,30
73,121,703
68,135,73
65,145,59
188,91,144
32,119,66
65,155,127
70,99,166
69,96,50
66,87,90
82,129,74
73,82,106
76,74,25
188,128,214
32,60,130
72,88,151
69,93,73
77,139,134
79,108,72
68,123,29
73,108,83
78,106,138
65,5,179
77,127,115
73,82,109
67,160,59
65,169,46
77,85,150
69,94,70
78,62,59
84,89,104
69,99,69
32,127,269
69,115,57
83,127,119
84,93,72
65,183,63
66,92,57
76,74,674
69,147,83
190,18,668
32,142,147
160,182,213
83,124,39
73,20,42
78,37,0
32,77,139
83,108,51
73,92,77
71,93,124
78,185,107
79,108,73
83,108,470
32,124,121
68,152,73
69,87,72
32,21,104
73,77,118
78,100,120
83,110,458
85,104,83
70,109,525
73,73,83
67,101,70
73,62,88
69,18,33
78,6,83
67,135,44
73,81,129
65,124,58
32,118,73
67,124,75
65,142,104
82,77,115
68,139,102
73,123,166
65,151,10
67,149,65
65,118,114
190,71,569
32,108,187
160,0,14
65,95,0
83,119,147
73,77,89
78,101,123
84,67,89
79,61,36
65,131,24
77,77,168
84,88,119
73,77,99
67,127,119
65,124,197
32,80,57
80,113,139
65,89,0
82,108,121
65,97,41
32,89,310
68,124,278
73,99,101
83,77,104
78,111,42
69,63,86
65,139,135
190,77,654
32,93,115
160,216,82
77,142,88
85,93,160
82,150,116
77,116,66
85,77,107
76,63,266
76,55,95
79,92,149
32,100,171
86,139,166
83,93,215
73,77,104
67,137,91
85,68,72
76,93,163
65,159,70
82,124,94
32,83,153
67,138,150
79,99,57
78,114,128
83,77,21
69,140,136
82,78,72
86,95,42
65,103,62
68,155,388
79,79,80
32,99,151
83,140,82
73,87,75
78,80,130
32,145,119
82,83,72
65,146,94
76,107,58
69,93,43
83,108,104
32,58,73
65,149,58
71,64,166
82,143,32
69,75,26
71,71,73
65,151,0
68,142,104
79,105,276
83,127,82
190,92,750
32,108,135
160,217,166
68,139,110
73,55,0
85,100,135
82,124,393
69,93,26
83,94,139
73,93,5
83,124,77
32,65,142
67,142,58
79,77,83
78,124,115
83,105,66
69,121,201
82,87,57
86,93,40
65,123,68
68,93,88
65,137,104
32,125,102
69,111,70
83,93,115
80,108,71
79,104,41
83,124,88
78,140,25
84,127,147
65,123,59
78,7,69
69,92,2
65,127,181
190,62,70
13,45,788
160,181,131
69,77,251
83,78,131
84,97,57
69,47,63
82,61,88
