VK,HT,FT
98,259,-1
98,654,642
96,83,173
96,95,140
160,246,514
80,140,102
84,112,96
69,125,168
32,96,187
69,57,148
78,78,109
32,125,148
160,262,83
65,141,78
82,59,13
77,146,120
32,125,110
68,125,109
73,103,194
65,33,82
32,15,171
102,79,509
32,93,531
80,144,203
79,78,89
82,104,44
32,81,187
73,61,228
78,72,120
83,110,106
85,110,146
70,77,298
73,125,123
67,160,171
73,93,88
69,99,189
78,91,137
67,150,112
73,93,127
65,140,78
32,94,127
51,627,262
8,78,464
82,92,156
69,68,78
83,119,137
80,109,120
73,120,152
82,79,62
65,94,127
84,29,223
79,76,107
82,109,62
73,68,132
65,163,77
32,47,171
67,6,456
79,78,103
78,76,170
32,109,188
87,633,485
69,140,62
65,156,355
78,61,186
78,94,187
8,0,148
78,82,93
73,109,161
78,78,120
71,128,74
32,78,140
8,85,296
8,0,172
8,0,169
8,98,156
8,109,166
8,73,197
8,21,149
8,0,141
8,0,141
8,78,31
8,78,265
79,136,125
8,84,523
78,88,109
32,136,172
69,71,57
88,183,911
84,98,102
85,91,104
66,80,157
65,169,86
67,125,141
73,129,111
79,79,71
78,109,156
32,125,172
69,59,61
88,681,40
73,78,94
84,109,100
79,97,126
83,140,110
65,187,141
32,5,129
80,141,171
79,78,80
82,108,62
32,153,223
69,97,250
88,227,291
67,93,463
73,111,97
84,98,781
65,88,0
67,86,464
73,118,86
79,73,77
78,135,218
32,109,171
80,109,200
83,108,156
73,72,140
67,131,172
79,84,125
77,62,156
79,125,143
84,54,356
73,104,96
82,62,62
90,470,518
8,78,156
8,78,31
82,59,49
73,112,77
90,196,265
188,156,177
32,93,63
84,77,93
65,33,206
81,271,773
85,93,160
73,72,99
80,62,203
78,128,141
69,112,172
65,156,6
188,76,664
32,56,170
84,109,93
65,154,171
81,826,672
85,79,59
73,78,109
67,32,35
65,145,142
82,125,139
68,78,93
73,62,100
65,119,147
32,80,109
69,136,1171
32,88,82
72,344,45
73,78,93
80,124,171
79,78,31
88,196,927
69,147,132
77,97,57
73,70,125
65,161,140
32,47,154
68,94,358
85,127,140
82,112,150
65,86,171
8,94,842
8,78,482
8,98,171
8,89,169
68,125,94
73,60,125
70,117,89
73,112,156
67,125,11
85,142,127
84,100,234
8,52,141
76,94,148
84,32,94
79,91,123
83,104,120
65,140,218
84,94,112
69,161,31
78,88,109
68,140,62
69,120,85
78,39,94
67,91,93
73,133,88
65,140,78
32,105,163
65,90,123
32,75,623
76,78,104
65,127,96
32,80,124
68,138,109
85,98,219
82,58,379
65,129,156
78,94,150
84,109,162
69,106,54
32,74,56
69,53,892
76,109,144
32,123,172
69,54,263
8,107,265
87,666,270
8,78,149
68,125,78
69,125,73
83,127,113
84,100,93
69,91,57
84,109,166
69,69,69
32,93,229
80,141,156
79,14,78
82,78,105
32,79,330
76,90,398
79,72,119
32,98,317
81,871,345
85,108,121
69,110,187
32,66,146
67,125,408
79,94,98
78,101,199
84,118,172
73,56,161
78,185,136
85,91,187
65,98,156
32,89,200
69,110,254
78,94,152
32,96,142
160,499,32
65,110,9
82,59,116
77,82,170
190,68,113
32,59,110
160,187,264
83,158,172
69,97,152
32,78,80
68,97,91
69,96,62
67,103,14
73,96,62
68,60,148
69,106,78
32,78,95
8,98,380
8,75,156
8,107,169
8,69,141
8,16,186
8,0,47
8,0,148
73,93,144
78,93,132
68,197,78
73,62,172
67,144,171
65,53,93
67,117,134
73,96,109
8,73,251
65,114,847
32,97,595
8,63,31
8,0,203
8,88,156
32,32,427
65,124,109
68,70,94
77,171,174
73,1,79
78,93,152
73,84,102
83,94,16
84,94,121
82,109,94
65,179,131
82,142,414
32,62,214
67,97,3
76,94,37
79,80,94
78,93,187
73,64,125
68,57,332
73,107,165
78,64,156
65,148,119
32,65,93
160,218,104
56,980,91
68,125,167
79,64,93
83,96,110
73,84,109
83,90,109
32,96,114
96,84,33
110,371,543
98,384,654
32,96,170
77,171,0
67,110,161
71,93,21
111,307,617
75,922,930
71,94,69
160,72,47
57,183,867
32,78,473
69,98,220
78,93,103
32,106,152
80,141,219
82,58,155
79,109,79
84,96,94
79,65,109
67,95,52
79,78,77
76,87,219
79,109,80
32,125,218
68,146,232
69,125,78
32,140,113
69,78,110
88,66,275
84,78,97
85,93,140
66,94,162
65,187,109
67,187,249
73,75,27
79,136,68
78,78,208
32,109,171
80,148,194
65,107,110
82,125,125
65,95,145
32,87,158
67,110,109
79,111,94
78,94,679
84,117,85
82,109,136
79,125,109
76,88,141
32,109,161
68,140,113
69,71,97
32,95,141
160,434,109
84,93,218
65,127,203
188,56,819
32,108,187
69,98,110
88,180,985
67,97,259
73,78,142
84,145,908
65,131,228
67,130,172
73,120,100
79,93,76
78,109,1078
32,89,105
80,118,54
83,80,95
73,95,104
67,119,171
79,69,12
77,171,140
79,110,67
84,78,121
82,97,109
73,100,156
88,136,418
32,94,143
8,140,171
8,79,143
90,649,224
32,87,218
89,21,612
190,63,271
32,120,82
160,0,109
83,136,90
69,99,179
32,117,171
83,132,36
85,94,125
83,94,206
80,53,218
69,93,182
78,62,124
68,62,166
69,93,96
78,156,173
32,105,172
79,63,93
80,116,371
73,125,71
79,93,62
68,140,78
69,130,62
83,104,53
68,65,143
69,110,49
83,124,140
89,480,801
84,110,141
69,171,96
89,222,314
8,0,202
8,78,166
8,0,192
8,143,141
84,78,250
69,136,47
84,63,177
69,67,56
32,90,314
68,112,94
73,62,113
70,27,104
73,124,540
67,130,171
85,101,146
76,75,233
84,108,93
79,79,119
83,140,110
79,76,107
190,80,98
188,156,106
8,93,120
190,80,110
13,78,714
160,197,140
67,144,147
79,78,76
78,125,1257
84,109,97
82,73,143
79,78,109
76,94,445
32,122,138
68,139,379
69,125,95
32,126,141
160,1422,328
84,19,219
65,154,195
32,94,156
69,97,56
83,150,119
84,8,87
82,140,27
85,94,184
67,144,45
84,144,250
8,49,164
8,86,120
8,0,31
73,143,94
67,172,162
84,62,203
79,94,92
190,64,1
32,56,156
160,182,157
83,94,161
79,78,109
76,109,123
73,111,144
67,110,90
73,94,200
84,58,44
79,89,109
32,140,200
160,632,59
160,618,32
160,742,31
160,0,32
160,0,31
160,0,31
160,292,31
160,0,31
160,0,31
160,0,31
160,344,43
160,0,47
160,0,31
160,38,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,38
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,5
160,0,31
69,107,233
65,44,198
66,109,6
8,71,651
8,78,132
8,94,156
71,124,110
65,64,128
83,169,102
69,90,158
83,137,165
32,56,109
65,110,203
82,125,153
84,109,234
69,188,11
82,94,93
73,123,163
85,152,105
65,140,110
76,123,126
69,58,105
83,133,140
32,135,139
67,155,109
79,78,93
78,73,187
84,112,123
82,96,108
79,62,93
76,99,558
190,102,104
