VK,HT,FT
40,0,-1
40,202,172
40,76,190
160,529,31
160,0,488
69,125,15
86,80,113
73,94,109
8,47,546
79,80,472
76,72,153
85,72,189
67,141,247
73,141,127
79,94,64
78,59,716
65,137,73
32,108,56
76,94,385
85,67,218
67,112,50
73,78,206
68,78,94
79,93,77
188,147,250
32,86,109
65,140,96
70,93,149
69,99,72
66,133,111
82,91,78
73,80,62
76,94,16
188,35,232
32,120,89
72,88,218
69,104,129
77,153,122
79,94,78
68,109,96
73,103,96
78,66,128
65,109,386
77,156,166
73,78,94
67,125,119
65,185,78
77,76,157
69,109,222
78,46,622
66,2,8
84,96,157
69,173,62
32,125,265
8,58,275
8,0,127
8,0,141
8,95,881
84,96,645
69,75,91
32,74,117
69,65,141
83,103,167
84,78,131
65,140,137
66,78,83
76,72,203
69,125,107
190,80,107
32,78,158
160,160,93
84,78,172
65,101,112
32,95,139
97,78,635
97,62,117
96,109,159
111,78,235
104,43,358
96,63,327
13,87,215
50,92,180
160,299,13
82,42,124
32,78,54
69,116,96
78,78,95
32,105,156
52,93,409
160,191,82
70,94,127
32,104,232
83,129,465
73,74,94
76,94,322
69,92,106
78,78,156
67,125,78
73,130,97
79,150,78
83,81,84
32,78,165
73,106,183
8,94,504
76,84,467
73,78,169
66,140,205
82,105,60
69,78,78
83,159,124
190,77,212
32,92,156
160,170,59
65,98,126
83,110,209
73,78,95
78,110,142
84,124,78
79,78,62
77,109,109
65,93,31
84,82,203
73,96,117
67,156,111
79,78,72
32,78,156
80,124,144
65,156,31
82,102,89
65,123,172
32,110,131
65,94,78
78,82,102
71,108,194
79,72,96
82,94,104
32,73,84
89,78,219
32,103,187
68,147,121
73,93,326
83,141,99
78,107,93
69,57,88
65,25,227
190,78,85
32,93,218
160,174,72
83,64,131
73,64,93
78,106,176
32,88,172
83,112,207
73,93,78
71,147,110
78,153,124
79,126,71
83,144,90
32,128,85
68,148,63
69,109,62
32,109,92
73,80,189
78,111,140
83,127,106
85,54,164
70,93,278
73,73,144
67,140,78
73,17,94
69,47,134
78,85,137
67,124,62
73,78,109
65,120,89
32,125,139
67,112,112
65,156,160
82,72,148
68,140,172
73,107,140
65,140,62
67,152,175
65,125,95
190,94,169
32,109,516
160,338,76
83,128,112
73,72,123
78,65,161
32,88,183
69,78,33
86,110,218
67,150,271
73,64,171
8,54,309
8,67,138
8,92,256
86,78,859
73,88,104
68,156,171
69,78,63
78,93,31
67,125,124
73,123,139
65,138,92
32,124,211
68,176,118
69,108,81
32,102,251
67,78,124
79,139,92
77,137,164
80,123,171
76,130,92
73,109,125
67,94,55
65,139,157
67,124,104
73,135,92
79,76,78
78,138,183
69,68,69
83,140,188
32,69,105
69,118,171
78,76,5
32,104,169
69,53,125
76,62,73
32,70,140
83,80,69
73,62,125
84,109,93
73,144,79
79,88,83
32,84,81
68,165,75
69,111,78
32,109,0
80,81,170
85,82,205
78,91,148
67,70,140
73,156,72
79,35,78
78,94,195
190,93,230
13,94,734
160,180,271
69,132,367
67,104,200
71,110,85
160,358,111
190,84,134
32,96,171
160,0,359
82,91,202
83,140,151
32,147,126
160,556,182
70,145,82
67,120,88
32,112,209
102,109,620
96,91,237
76,141,489
80,109,91
77,104,227
32,142,167
160,268,1357
160,0,265
69,99,0
72,93,265
8,13,766
74,105,91
69,94,146
32,113,112
107,87,594
99,112,203
96,127,172
32,118,1075
160,775,183
160,0,499
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
80,140,15
82,120,111
32,88,132
97,150,371
98,117,38
96,93,156
32,93,135
160,646,69
81,109,154
82,109,185
83,141,153
32,109,109
97,94,1020
96,0,203
96,78,534
32,70,1386
160,561,85
81,113,232
32,93,128
73,78,156
78,94,189
73,81,94
67,102,136
65,142,90
8,25,805
73,94,456
65,125,153
76,86,95
32,94,252
160,0,322
160,0,499
68,135,15
73,93,155
73,14,140
73,7,415
188,124,270
32,102,7
160,1309,300
160,265,266
160,489,47
65,140,31
