VK,HT,FT
8,119,-1
32,117,311
83,136,129
73,79,82
69,115,161
78,104,82
68,154,140
79,10,214
32,73,257
76,121,195
79,100,155
83,55,122
32,73,137
77,74,191
73,103,115
83,85,272
77,163,123
79,117,145
83,119,98
32,72,129
78,119,189
69,69,462
71,107,194
65,130,111
84,127,233
73,116,207
86,128,140
79,117,115
83,101,133
97,87,675
97,98,156
99,103,108
96,95,175
190,101,207
32,100,179
160,227,92
83,116,1027
69,85,207
32,103,106
73,88,271
78,105,176
84,123,67
69,147,120
82,87,82
80,84,42
82,101,187
69,132,74
84,107,221
65,125,210
32,102,114
67,118,104
79,71,139
77,101,140
79,144,127
32,127,207
160,269,192
65,128,269
73,83,825
32,134,239
68,131,160
69,92,86
32,101,207
77,159,31
79,91,113
68,69,117
69,177,116
82,128,172
65,116,176
68,132,122
79,111,52
32,100,191
82,101,849
73,94,166
83,126,145
71,89,407
79,105,114
8,69,1020
8,101,148
8,84,30
69,101,500
83,131,158
79,55,82
71,116,176
8,83,701
8,76,174
71,113,57
79,87,131
190,99,283
32,114,66
160,237,113
83,114,62
69,87,192
32,101,142
79,85,346
80,185,151
84,54,222
73,116,160
77,101,210
73,86,129
90,103,463
65,117,124
32,12,206
84,171,269
82,67,82
65,100,96
84,68,114
65,116,68
77,159,254
73,95,127
69,87,82
78,136,172
84,122,57
79,100,256
32,111,238
77,100,176
69,101,83
68,97,192
73,69,60
67,161,160
79,101,89
8,117,410
8,118,252
67,116,424
79,90,124
32,71,239
65,117,176
78,103,113
84,121,132
73,86,114
85,148,180
8,98,767
83,120,512
81,97,129
85,101,204
69,119,429
77,107,176
73,81,113
67,127,109
79,71,860
107,82,1081
65,85,75
78,103,132
84,121,158
73,108,169
65,111,135
71,71,188
82,163,84
69,117,47
71,114,20
65,99,82
78,87,92
84,101,223
69,81,91
32,101,553
80,80,228
76,104,245
81,59,67
85,85,238
69,101,123
8,70,324
8,111,137
8,85,160
8,103,165
8,69,176
8,7,51
8,85,521
8,47,191
8,7,196
8,7,156
8,86,192
8,7,50
8,7,169
8,7,51
8,7,239
8,7,164
8,7,164
8,7,50
8,7,160
68,95,235
79,86,113
66,121,101
76,70,447
69,101,106
32,73,170
69,72,154
83,163,156
81,175,503
85,93,111
69,103,119
77,163,172
65,95,155
32,99,145
65,116,135
78,76,129
84,105,217
73,116,161
65,163,174
71,137,157
82,163,61
69,115,103
71,71,186
65,148,141
78,103,114
84,148,222
69,115,129
32,105,227
80,102,191
76,94,132
65,89,98
81,118,31
85,114,248
69,107,74
65,99,249
8,49,437
84,148,438
65,166,108
82,70,144
73,101,140
79,116,84
173,69,361
190,116,108
8,148,138
8,85,160
190,78,761
32,88,191
160,188,125
83,145,82
69,85,149
32,98,283
73,10,180
8,66,349
68,111,206
73,80,147
67,148,445
8,79,525
83,87,397
67,210,212
85,97,125
84,116,204
69,132,54
32,101,215
67,122,129
79,72,83
32,87,233
8,68,659
78,54,534
32,95,171
77,117,207
69,72,130
68,135,224
73,92,110
67,131,145
79,101,78
32,108,218
68,117,114
69,151,116
32,85,83
67,100,126
65,20,164
66,95,186
69,110,124
67,116,210
69,160,145
82,101,160
65,179,215
32,70,145
67,129,117
79,98,164
73,84,29
8,63,393
8,71,167
8,43,171
82,77,182
69,94,85
65,159,168
76,84,135
73,114,184
65,111,56
8,60,576
90,147,628
65,100,207
67,104,168
73,164,164
79,95,147
78,80,272
32,101,209
68,116,98
69,167,108
32,85,113
80,87,322
82,108,64
85,108,171
69,116,26
86,57,265
65,114,115
8,70,708
8,69,520
8,7,169
8,112,176
8,59,160
8,7,179
8,7,51
8,134,51
8,7,51
8,7,370
8,69,51
8,7,51
8,7,51
8,7,176
8,7,50
8,7,51
8,7,51
8,7,221
8,105,188
8,7,176
8,71,192
8,97,50
8,85,494
8,66,50
8,7,254
8,7,51
8,7,160
8,7,180
8,7,191
8,7,51
8,85,140
8,7,51
8,7,188
8,7,172
8,85,176
8,7,270
8,7,164
8,1214,196
8,7,51
8,7,51
8,95,51
8,69,196
8,7,212
8,7,186
8,7,50
8,7,291
8,7,201
8,132,181
8,85,51
8,7,223
8,85,52
8,100,51
83,101,457
79,85,176
76,86,223
73,63,181
67,101,69
73,85,132
84,87,129
65,97,123
32,98,210
160,676,189
69,143,292
84,62,168
84,111,155
190,87,751
160,311,269
77,113,215
65,159,111
83,111,119
67,104,197
85,66,141
76,87,183
73,69,191
78,188,171
79,111,129
188,161,291
32,30,29
102,83,1341
99,100,267
32,49,698
65,64,98
0,76,188
79,116,186
83,77,114
188,143,192
