VK,HT,FT
96,74,-1
104,214,126
96,118,296
96,142,499
32,52,149
46,168,543
160,0,0
69,130,366
86,72,240
79,105,64
76,76,60
85,66,210
67,134,180
73,75,311
79,94,122
78,135,544
65,141,128
32,109,282
76,94,182
85,74,55
67,132,217
73,81,243
68,81,499
79,84,55
188,144,465
32,88,113
65,190,241
70,95,302
69,77,0
66,99,332
82,59,86
73,47,85
76,84,136
188,184,173
32,89,105
72,196,73
69,128,271
77,72,0
79,117,117
68,119,254
73,93,141
78,84,158
65,72,106
77,77,117
73,92,77
67,111,76
65,127,154
77,88,108
69,124,41
78,87,176
84,73,221
69,125,19
32,99,458
69,125,843
83,114,204
84,52,194
65,170,33
66,70,279
75,732,716
69,75,176
8,102,0
8,138,0
76,80,299
69,71,41
190,65,788
50,387,733
68,138,197
79,79,111
32,87,388
68,174,67
73,105,90
65,117,71
32,43,184
68,130,70
69,114,111
32,52,0
73,90,190
78,131,154
84,94,279
69,144,98
82,103,22
78,102,259
65,175,96
67,165,119
73,83,168
79,110,86
78,94,321
32,115,177
80,141,175
79,125,36
82,91,162
32,93,702
160,894,600
73,130,178
67,133,0
67,102,232
32,51,396
8,10,27
190,69,281
32,58,494
13,92,787
160,319,294
67,64,5
83,109,109
86,72,159
160,431,315
190,56,98
32,57,166
160,965,74
84,71,163
65,82,102
32,101,416
97,157,652
101,128,716
100,915,205
160,469,358
55,510,988
105,724,510
97,80,568
32,109,0
160,290,420
70,109,85
67,97,106
32,77,325
103,457,342
96,72,247
32,95,575
160,408,330
70,109,155
82,70,185
32,125,759
98,859,826
102,762,825
32,101,45
160,254,242
84,94,303
32,108,65
99,63,500
102,294,832
32,105,321
160,307,299
66,78,82
68,63,194
32,84,312
109,232,84
97,99,664
102,772,126
96,96,712
96,91,124
13,53,468
50,7,457
160,0,567
82,129,107
32,84,103
69,72,0
78,99,124
32,125,183
52,388,393
160,255,0
70,65,329
32,79,540
83,77,0
73,86,174
76,70,79
69,115,150
78,75,158
67,127,112
73,109,108
79,95,63
83,107,0
32,98,628
76,72,329
73,90,0
66,108,196
82,94,82
69,139,30
83,154,176
32,92,218
160,749,446
73,39,180
89,220,758
32,118,0
97,154,974
160,234,364
55,483,706
99,102,663
32,127,0
69,90,889
68,129,0
69,117,33
77,102,0
65,140,12
32,90,340
68,127,172
69,142,127
32,91,118
160,321,0
77,128,288
73,73,134
73,100,137
32,43,171
160,689,201
56,461,726
67,131,126
82,72,237
79,88,264
78,76,601
73,37,215
67,113,98
79,57,111
160,0,182
57,872,994
188,168,383
32,77,155
84,65,307
79,91,96
76,96,146
69,73,58
82,83,104
65,54,134
32,86,15
68,119,0
69,109,102
67,154,79
85,104,226
66,104,518
73,90,110
79,118,143
8,79,572
84,93,80
79,84,120
190,72,22
32,81,615
160,413,627
77,151,252
85,110,301
82,116,185
77,119,503
85,101,154
76,74,170
76,116,141
79,76,328
32,105,378
86,84,314
69,77,318
83,129,143
73,87,58
67,94,81
85,129,229
65,96,369
76,106,138
82,99,15
32,77,424
67,96,119
79,88,142
78,104,9
83,107,316
69,103,169
82,94,160
86,94,205
65,83,106
68,112,306
79,96,84
32,104,326
67,96,182
79,82,135
78,97,0
32,118,164
72,272,903
73,96,71
80,149,43
79,101,168
86,59,549
69,76,62
78,118,57
84,109,180
73,129,181
76,111,263
65,137,122
67,151,120
73,111,59
79,112,95
78,111,96
32,141,174
66,112,23
65,161,94
83,116,81
65,212,39
76,76,264
32,91,537
68,167,189
69,103,63
82,136,145
69,70,75
67,117,111
72,908,471
65,117,146
32,79,258
83,104,221
65,169,240
84,114,185
32,130,704
105,344,237
102,918,945
160,675,65
53,111,823
32,104,411
70,85,67
73,90,208
79,62,59
32,104,167
65,141,516
77,144,88
66,100,435
73,100,217
69,77,0
78,71,115
84,106,144
69,123,102
190,58,14
32,101,161
160,527,569
68,104,171
73,88,189
85,84,211
82,113,10
69,147,43
83,92,162
73,85,140
83,118,113
32,64,0
69,50,0
83,100,112
80,132,85
79,110,237
78,117,449
84,105,98
65,79,33
78,94,229
69,112,155
65,91,226
13,107,964
160,254,53
69,63,219
67,135,156
71,115,411
190,77,451
32,63,251
84,135,124
73,60,247
82,114,165
8,57,482
8,55,389
8,134,188
82,86,0
73,59,254
84,122,86
77,144,133
79,77,117
32,89,378
68,148,46
69,132,79
32,89,107
160,875,243
77,149,137
67,169,200
79,96,84
8,56,722
160,480,136
80,128,62
32,91,61
160,113,175
70,132,76
67,127,4
103,665,639
101,130,123
76,103,172
80,69,330
77,81,118
32,101,109
67,84,329
65,184,222
80,79,265
84,76,403
85,107,253
82,61,35
65,49,249
32,110,271
97,96,422
96,51,772
96,84,0
160,402,577
53,593,301
13,86,793
160,372,0
76,112,41
65,92,115
66,98,0
79,150,182
82,106,155
65,165,212
84,45,241
79,92,125
82,78,230
73,106,316
79,142,82
160,423,0
190,87,0
32,111,400
160,316,254
71,120,357
66,81,0
162,63,0
32,54,66
162,8,329
86,118,144
96,131,366
32,136,0
72,647,23
84,90,150
79,71,129
32,91,257
46,214,656
32,98,567
72,912,489
66,67,0
32,76,656
46,296,938
162,149,391
32,126,220
162,97,100
86,108,207
32,51,356
160,359,215
84,100,140
80,115,337
79,159,88
8,84,507
32,89,810
81,250,372
85,98,84
73,99,57
67,134,197
75,758,466
32,87,402
46,896,474
32,53,519
75,32,484
80,67,0
84,133,139
84,100,508
32,86,196
46,145,628
32,150,339
160,555,378
82,75,73
73,63,14
78,64,105
32,61,178
46,481,995
32,66,349
71,105,739
76,85,287
85,103,90
67,91,128
69,115,64
77,13,86
73,103,109
65,112,168
32,58,114
162,270,0
86,107,3
8,107,243
8,92,361
8,48,62
8,33,251
8,57,198
32,69,912
85,101,320
82,67,462
69,134,79
65,143,109
32,81,219
46,928,922
8,31,0
8,12,205
8,48,174
8,68,343
8,117,275
32,59,83
67,103,103
82,131,60
69,118,188
65,104,204
84,123,273
73,73,246
78,142,166
73,82,177
78,145,153
65,161,50
8,97,216
8,74,84
8,14,258
8,60,0
8,28,133
8,96,193
8,53,0
8,25,21
69,167,162
65,93,120
84,114,727
78,74,181
73,87,186
78,69,159
65,150,57
32,95,158
46,905,561
8,49,166
8,85,0
8,79,67
32,67,345
75,798,4
73,82,136
79,127,29
78,77,477
79,116,117
71,123,0
82,103,244
65,86,152
77,66,108
65,82,115
162,184,25
32,85,0
162,0,213
86,96,0
55,919,865
46,706,587
8,46,0
160,241,300
55,260,178
160,118,240
55,743,571
46,384,752
32,119,399
67,125,162
80,88,204
75,384,344
32,91,382
46,861,107
8,59,212
8,55,0
8,48,110
8,88,143
8,24,332
13,82,994
160,300,561
83,119,218
69,100,213
32,180,132
73,67,216
78,100,163
68,137,197
73,60,122
67,122,107
65,130,170
32,112,231
86,82,365
73,91,8
84,102,102
65,166,185
77,109,99
73,101,122
78,69,162
65,111,80
32,88,0
75,606,635
190,73,568
32,66,217
160,185,95
83,112,199
69,105,171
32,77,78
68,173,104
73,79,143
79,101,104
83,94,157
8,145,242
8,90,255
83,92,214
77,0,0
73,104,91
78,161,155
73,88,174
8,73,565
85,100,223
89,396,517
69,116,129
32,114,31
68,199,156
79,105,175
83,123,173
73,92,193
85,109,241
83,80,166
8,51,0
8,77,273
83,96,99
32,83,233
68,104,151
69,117,68
32,75,397
70,104,209
85,75,383
82,84,369
79,38,48
83,130,104
69,71,197
77,33,483
73,111,150
68,162,3
65,116,0
190,81,503
32,70,280
160,964,396
82,70,169
69,159,124
83,85,154
84,66,181
79,122,126
32,84,405
73,50,128
71,93,205
85,111,232
65,161,0
76,102,89
32,96,658
80,81,164
76,114,274
65,129,133
78,121,172
13,82,504
160,0,345
83,126,45
69,94,206
32,116,143
83,92,283
79,112,97
76,107,412
73,70,31
67,147,134
73,82,63
84,60,256
89,451,833
65,106,204
8,80,189
8,29,5
65,115,166
32,86,0
160,0,34
69,143,193
84,124,216
84,113,129
160,0,229
73,117,71
67,109,195
67,118,281
