VK,HT,FT
13,88,-1
160,544,479
83,101,267
69,101,236
32,89,284
67,99,286
79,89,167
76,81,179
79,78,168
67,92,247
65,122,176
32,108,220
65,109,320
67,86,235
67,84,167
69,111,190
83,104,210
79,82,200
32,88,258
86,101,387
69,101,268
78,100,214
79,110,223
83,108,149
79,84,180
32,90,265
67,101,301
69,111,177
78,89,182
84,95,210
82,80,195
65,98,147
76,94,240
32,88,209
160,545,402
55,77,408
83,101,232
85,78,224
66,87,341
67,99,287
76,89,229
65,114,168
86,101,280
73,85,199
79,102,154
32,89,280
68,98,192
69,89,157
82,90,196
69,76,151
67,88,219
72,71,165
79,78,231
32,92,262
160,545,402
80,90,245
86,104,331
67,99,287
32,84,269
104,92,390
32,87,385
8,75,753
190,74,691
13,83,497
160,298,537
83,101,267
69,101,236
32,89,284
77,89,315
79,98,176
68,97,256
73,90,148
70,101,452
73,87,207
67,85,207
65,117,174
78,83,229
32,79,218
77,101,287
8,96,570
80,98,651
65,113,195
82,96,237
65,101,155
77,89,286
69,105,197
84,94,263
82,93,161
79,83,187
83,106,226
32,90,205
68,91,128
69,92,139
76,84,133
32,86,206
82,98,328
69,95,155
83,128,229
80,110,182
73,89,228
82,88,224
65,114,186
68,90,303
79,107,225
82,93,219
190,82,583
32,80,266
160,451,367
160,132,487
69,141,293
65,109,252
66,76,362
32,88,244
67,99,328
79,88,143
78,86,222
84,98,233
82,100,146
79,78,170
76,82,199
32,83,281
67,115,392
79,88,143
78,86,222
32,86,192
77,101,287
69,94,150
74,84,261
79,95,241
82,93,219
73,95,154
65,104,213
32,78,146
68,99,213
69,100,173
76,84,133
32,86,206
77,93,339
73,92,184
83,96,161
77,78,140
79,113,199
190,83,607
32,77,238
160,451,367
160,132,487
67,99,257
79,106,385
78,95,296
84,97,229
78,89,236
85,86,163
65,118,118
32,92,182
67,100,317
79,85,143
8,96,605
8,109,183
8,74,165
8,69,202
8,69,273
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
78,67,498
79,110,223
82,92,220
77,94,190
65,127,265
76,84,214
73,90,206
90,99,203
65,91,175
67,89,258
73,96,196
79,96,157
32,92,270
8,79,609
78,77,506
32,72,186
68,85,243
69,87,159
76,84,133
32,86,206
160,545,402
80,90,245
72,92,387
32,89,235
77,93,339
69,94,150
74,84,261
79,95,241
82,93,219
73,95,154
65,104,213
32,78,146
68,99,213
69,100,173
32,90,140
76,113,257
65,99,145
32,79,131
79,87,408
88,103,326
73,90,197
71,86,336
69,107,164
77,94,223
73,144,174
65,116,146
32,85,204
80,103,401
69,103,155
82,86,193
79,87,238
32,83,277
67,101,301
79,88,149
78,87,221
84,98,233
73,79,259
78,105,223
85,88,163
65,118,115
32,92,182
67,100,317
79,85,143
78,83,216
32,85,182
80,78,468
65,112,165
82,94,233
65,98,159
77,89,286
69,105,197
84,94,263
82,93,161
79,83,187
83,106,226
32,90,205
68,91,128
69,92,139
32,81,137
68,105,268
73,87,204
83,95,129
84,81,286
82,100,221
69,93,154
83,99,232
83,101,232
32,88,204
82,98,328
69,95,155
83,128,229
80,110,182
73,89,228
82,88,224
65,114,186
84,89,253
79,87,356
82,95,201
73,100,146
79,95,167
190,83,607
13,83,497
160,298,537
83,101,267
69,101,236
32,89,284
73,88,364
78,85,205
73,87,181
67,110,217
73,96,141
65,115,155
78,83,229
32,79,218
160,751,476
65,126,258
84,92,279
66,87,341
32,87,310
69,96,250
80,97,263
73,89,228
82,88,224
73,101,214
8,86,555
8,77,185
8,75,153
8,85,161
77,77,606
80,105,248
82,95,171
73,101,214
8,86,555
8,77,185
73,77,508
82,88,224
73,101,214
67,106,256
79,84,120
32,88,281
67,101,301
85,110,235
66,87,341
82,97,223
73,76,239
69,103,177
78,87,143
68,119,225
79,90,219
32,92,247
70,120,358
79,87,179
67,91,157
79,80,123
32,89,265
82,111,356
69,98,142
83,128,229
80,110,182
73,89,228
82,88,224
65,114,186
84,89,253
79,87,356
82,95,201
73,100,146
79,95,167
190,83,607
8,209,889
32,100,425
160,545,402
56,88,218
83,101,232
69,93,215
67,93,267
82,97,243
69,95,165
67,89,267
8,91,650
8,53,163
8,47,139
8,41,126
8,38,116
8,33,108
8,33,108
8,33,108
190,73,904
