VK,HT,FT
96,107,-1
104,92,390
96,104,315
96,78,201
160,261,239
70,104,246
69,102,165
77,94,223
69,94,148
8,78,556
8,77,223
8,70,219
8,62,182
160,403,555
69,141,293
86,92,319
79,100,231
76,91,229
85,78,285
67,114,244
73,102,136
79,107,128
78,90,291
65,110,130
32,85,254
76,85,350
85,129,267
67,88,222
73,83,213
68,105,221
65,114,195
188,90,488
32,82,173
65,118,151
70,88,293
69,92,181
66,79,268
82,91,228
73,75,227
76,84,265
188,84,376
32,72,207
72,80,556
69,91,138
77,95,208
79,89,189
68,98,228
73,88,132
78,85,224
65,114,137
77,99,195
73,105,186
67,99,250
65,111,167
77,91,181
69,98,242
78,139,127
66,87,341
69,94,241
8,78,556
8,77,223
84,98,445
69,93,142
32,90,195
69,93,277
83,99,181
84,85,208
65,103,174
66,83,212
76,96,307
69,99,167
190,88,498
32,80,266
160,451,367
65,125,253
83,104,203
73,99,184
78,83,209
84,89,230
79,126,201
77,106,236
65,140,162
84,95,297
73,90,185
67,96,278
65,112,154
32,110,227
80,99,398
65,99,135
82,94,233
65,98,159
32,86,145
65,109,320
78,82,208
71,95,316
79,87,251
82,93,219
32,91,172
89,82,348
32,89,198
68,100,237
73,87,204
83,95,129
78,88,149
69,103,163
65,106,263
190,85,544
32,81,251
160,368,326
83,87,239
79,102,193
73,156,164
78,93,233
8,70,402
8,70,216
8,68,185
73,81,499
78,75,188
32,88,184
83,95,201
73,89,127
71,69,305
78,92,194
79,89,200
83,106,156
32,94,226
68,84,122
69,89,139
32,81,137
83,104,286
79,87,124
8,96,605
8,109,183
73,77,508
78,75,188
83,103,204
85,73,189
70,127,349
73,87,207
67,85,207
69,111,190
8,78,556
8,77,223
67,107,522
73,79,239
69,100,178
78,86,142
67,105,201
73,89,172
65,111,136
32,106,206
67,100,317
65,133,175
82,86,195
68,105,254
73,110,232
65,103,140
67,97,281
65,122,176
190,85,544
37,52,184
13,85,556
38,58,255
160,261,239
67,99,257
83,101,232
65,136,180
86,101,280
8,117,655
8,53,163
160,346,667
86,113,354
160,261,239
190,95,160
32,84,192
97,89,767
101,84,189
96,90,276
111,84,311
103,112,403
96,86,283
32,98,631
160,431,360
70,102,294
67,96,279
32,92,369
102,92,350
99,93,524
32,89,235
160,545,402
70,102,294
82,82,222
32,95,212
97,89,767
104,96,216
32,87,385
160,545,402
84,91,244
32,99,322
99,86,797
102,83,226
110,97,331
101,90,313
32,89,235
160,545,402
66,84,252
68,97,299
32,89,251
107,84,531
98,92,467
96,81,248
96,78,201
32,104,714
160,431,360
77,80,281
82,94,227
85,107,231
8,106,680
8,53,163
85,93,614
82,94,221
77,98,234
85,83,234
76,96,285
76,82,160
79,83,183
32,90,264
86,101,387
8,117,655
67,102,464
79,90,176
78,86,227
83,96,166
69,101,234
82,90,149
86,81,231
65,109,135
68,98,226
80,99,342
32,96,362
8,75,753
8,63,205
79,123,721
32,90,178
83,102,239
73,82,151
79,95,141
78,86,234
32,88,202
8,73,601
8,63,205
8,62,184
78,71,465
77,80,271
8,96,570
32,100,425
82,98,328
65,102,174
76,79,245
69,67,145
83,84,174
32,91,164
65,98,204
71,78,268
82,82,172
69,79,163
71,168,215
65,90,191
68,85,272
79,80,173
83,88,126
190,83,816
32,74,244
160,474,268
68,101,404
73,113,380
85,84,180
82,105,225
69,97,145
83,97,247
73,85,188
83,85,102
32,82,214
69,93,240
83,91,195
79,82,200
77,94,239
36,427,535
36,406,806
8,64,285
8,53,163
8,47,139
68,94,507
32,89,251
37,52,184
69,99,184
8,78,556
8,77,223
80,100,799
78,73,411
84,93,223
65,109,194
78,79,254
69,147,182
65,106,263
13,80,554
38,58,255
160,261,239
65,116,230
84,92,279
66,87,341
32,87,310
68,100,237
73,87,204
65,108,159
32,93,224
98,95,709
32,95,577
160,545,402
56,88,218
67,99,287
73,101,184
80,104,269
82,101,213
79,80,232
70,87,424
76,89,259
79,86,180
88,103,326
65,113,198
67,97,281
73,98,187
78,79,659
65,118,170
160,261,239
57,88,339
190,87,490
13,83,497
39,81,221
79,97,203
13,85,556
160,421,483
76,85,305
65,119,258
66,84,327
79,87,208
82,83,332
65,105,106
84,91,227
79,93,363
82,94,183
73,100,146
79,95,167
160,288,601
190,91,139
32,84,192
162,280,512
162,43,95
86,132,322
32,89,235
160,545,402
71,79,207
66,94,225
32,87,310
96,86,283
32,98,631
72,98,468
84,102,210
8,87,580
84,94,439
79,100,238
32,92,261
46,109,710
32,75,380
72,98,468
66,82,213
32,93,291
46,109,710
32,75,380
67,99,328
80,99,342
32,96,362
46,109,710
39,92,665
39,86,200
160,261,239
53,84,393
32,103,470
81,101,319
85,88,216
73,93,181
67,99,233
75,90,534
32,95,298
46,109,710
32,75,380
75,85,636
80,99,342
84,92,362
84,84,173
32,99,322
46,109,710
32,75,380
160,545,402
82,90,339
73,101,214
78,90,284
32,88,184
46,109,710
32,75,380
71,91,484
76,96,293
85,78,243
67,118,191
69,111,190
77,112,231
73,108,158
65,135,137
32,85,204
46,109,710
8,64,285
8,53,163
8,47,139
8,41,126
32,85,615
85,85,462
82,105,289
69,90,119
65,117,189
32,89,226
46,109,710
8,64,285
8,53,163
8,47,139
8,41,126
8,38,116
32,87,692
67,97,238
82,96,200
69,93,126
65,123,182
84,90,208
73,89,244
78,100,220
73,87,181
78,93,170
65,118,170
32,94,144
46,109,710
8,64,285
8,53,163
8,47,139
162,336,300
32,89,235
162,280,512
86,132,322
39,81,221
160,261,239
70,104,246
65,100,191
76,85,313
32,94,260
8,75,753
8,63,205
8,62,184
8,54,199
32,85,615
160,545,402
84,91,244
71,98,186
79,87,251
