VK,HT,FT
49,105,-1
54,208,589
50,98,537
53,111,316
160,396,170
80,94,230
65,98,238
67,122,348
73,80,252
69,137,174
78,86,135
84,92,203
69,108,144
32,97,244
68,112,263
69,123,138
32,92,112
55,144,356
51,123,685
32,70,257
65,107,196
0,322,245
79,88,207
83,116,178
32,95,289
49,118,520
69,93,132
82,91,135
32,92,364
68,94,240
0,859,490
73,111,427
65,114,150
32,90,259
69,81,239
78,90,142
32,84,164
160,951,228
85,75,214
84,87,250
89,86,455
8,55,352
73,66,571
32,108,272
80,117,485
79,143,162
82,104,145
32,91,174
160,604,398
65,108,232
67,97,235
86,92,266
32,108,292
73,98,441
83,94,140
81,114,247
85,65,153
69,84,178
77,108,144
73,176,177
67,83,187
79,87,228
188,83,630
32,78,229
69,81,464
86,74,332
79,135,212
76,88,299
85,77,236
67,113,299
73,118,150
79,124,101
78,93,278
65,107,135
32,84,316
68,86,209
69,104,177
83,95,263
80,91,136
73,100,218
69,98,164
82,104,206
84,95,221
65,116,209
32,89,282
82,93,242
69,94,123
83,158,222
80,97,183
79,101,121
78,92,231
68,102,267
69,140,132
32,86,132
65,127,140
32,70,232
0,52,897
79,109,298
82,106,287
68,78,249
69,58,136
78,94,167
69,124,130
83,94,250
32,73,128
83,106,221
73,83,235
77,89,193
80,91,219
76,100,168
69,96,121
83,100,200
188,72,523
76,71,288
0,254,121
85,68,263
67,113,216
73,99,138
68,121,234
65,116,215
188,90,425
188,95,389
32,80,183
68,82,195
0,732,426
69,112,139
70,58,336
73,73,212
67,85,214
73,86,175
84,72,196
32,107,209
77,99,419
79,93,191
84,110,228
79,100,168
82,80,194
32,95,223
160,552,280
70,112,326
66,101,334
67,84,378
32,91,191
73,100,362
90,83,340
81,108,235
190,78,603
13,87,463
160,204,501
66,86,259
85,79,287
69,98,250
78,98,166
65,120,194
32,84,111
77,82,267
69,80,100
67,101,233
0,434,200
65,111,154
78,80,188
73,95,247
67,133,239
65,129,152
32,91,137
86,95,266
69,119,235
78,107,155
84,100,191
73,76,184
76,102,210
65,132,194
84,87,185
79,89,181
82,106,152
73,92,133
65,89,292
188,84,604
32,91,143
160,557,216
66,84,221
69,108,310
65,90,260
66,75,182
13,79,431
160,510,582
72,97,226
69,94,157
77,80,257
79,87,164
68,107,276
73,82,111
78,80,256
65,101,148
77,97,196
73,98,196
67,83,210
65,125,176
77,91,164
69,105,286
78,108,151
84,95,233
69,92,202
32,100,135
69,85,269
83,115,157
84,76,236
65,113,140
66,83,155
76,113,324
69,91,138
32,91,128
160,696,272
84,105,296
65,133,394
32,103,239
49,153,331
54,69,575
48,95,292
111,108,510
56,117,330
48,95,427
32,107,517
160,688,369
160,144,452
70,122,172
67,116,306
32,79,284
57,97,360
54,176,557
32,76,160
88,84,279
0,983,408
32,75,204
188,67,505
32,76,188
68,82,414
73,77,181
85,80,190
82,87,271
69,97,120
83,109,286
73,94,159
83,74,89
32,74,274
67,71,268
79,81,154
78,72,218
83,83,236
69,102,274
82,96,133
86,90,254
65,106,129
68,112,297
65,119,195
190,81,856
13,89,387
160,310,546
160,37,505
160,23,41
160,95,32
160,0,32
160,0,32
160,78,33
65,122,228
66,69,542
68,108,464
79,79,159
77,97,275
69,107,158
78,90,110
32,81,273
66,93,416
76,84,233
65,120,147
78,71,166
68,102,212
79,82,147
32,97,263
68,96,285
69,116,133
80,92,318
82,114,143
69,73,173
83,113,203
73,75,180
66,92,372
76,73,276
69,82,181
32,80,184
73,82,257
78,86,179
68,103,232
79,74,150
76,93,181
79,76,183
82,98,177
79,95,237
190,82,637
13,72,620
32,87,241
50,128,444
49,121,342
111,105,492
55,171,438
111,103,442
49,104,478
53,83,338
160,82,230
83,109,156
69,88,258
32,82,163
83,163,382
79,100,100
76,79,175
73,75,187
67,96,110
73,83,119
84,96,191
65,119,131
32,97,98
160,642,398
160,37,560
160,94,31
160,16,30
160,0,30
160,2,32
160,81,34
160,76,35
160,0,34
160,12,30
160,53,35
160,0,34
160,35,33
160,90,31
160,48,34
160,0,33
160,0,35
160,0,30
160,16,30
160,0,33
160,17,34
160,94,30
160,40,34
160,95,31
160,0,31
160,49,30
160,0,32
160,78,34
160,0,33
160,1,32
160,6,33
160,96,31
160,0,32
160,38,34
160,66,30
8,69,199
8,82,110
8,17,104
8,53,152
8,10,152
8,23,167
8,27,56
8,41,131
8,27,161
80,95,769
76,86,176
65,107,144
78,90,285
73,89,195
70,92,376
73,97,156
67,94,236
65,117,161
32,72,188
160,768,325
160,192,453
160,112,31
160,22,33
160,1,31
160,18,34
160,2,31
160,0,34
84,109,191
65,138,282
67,81,266
32,91,311
68,121,170
69,163,185
32,72,90
67,83,259
69,101,172
82,75,195
69,78,138
66,78,254
82,109,246
79,81,226
190,77,572
8,114,1009
32,99,541
80,122,490
65,104,203
82,81,236
65,99,139
32,100,151
69,90,231
76,87,180
32,87,195
50,128,457
51,125,622
111,87,634
55,193,271
111,101,460
49,128,357
53,83,495
188,94,580
32,80,149
67,99,503
79,86,138
78,76,178
84,108,253
73,70,193
78,99,202
0,779,679
85,63,321
65,120,191
32,96,172
67,98,288
79,75,105
78,82,224
32,92,177
73,80,480
71,81,288
85,39,217
65,104,131
76,74,176
32,88,283
80,100,333
76,111,171
65,117,337
78,84,273
32,73,260
84,80,123
69,96,124
82,80,159
65,106,267
80,109,293
69,116,174
85,73,306
84,103,337
73,80,156
67,105,202
79,94,121
