VK,HT,FT
96,149,-1
104,139,223
96,78,336
96,102,160
67,125,-1
79,59,113
78,109,165
8,83,-1
188,143,344
32,70,124
80,105,181
82,113,83
79,88,163
67,125,596
69,104,208
68,150,235
73,106,242
77,168,253
73,118,92
69,150,165
78,102,94
84,104,175
79,117,112
32,91,329
69,111,221
88,102,570
73,108,161
84,120,263
79,91,147
83,148,206
79,95,121
32,91,234
83,134,112
73,84,108
78,95,175
32,109,183
67,95,291
79,78,136
77,105,187
80,59,269
76,144,40
73,101,298
67,128,326
65,147,207
67,124,122
73,136,112
79,90,97
78,138,210
69,100,126
83,166,162
190,75,613
8,104,-1
46,73,-1
32,101,-1
160,255,222
73,95,132
78,78,191
71,117,176
82,114,154
69,103,60
83,191,175
65,142,136
32,90,160
65,146,96
32,97,165
160,395,150
85,112,155
67,143,145
79,102,101
32,105,247
69,89,866
83,164,194
84,91,152
65,139,99
66,59,116
76,108,199
69,101,136
32,83,107
72,110,222
69,132,138
77,122,120
79,109,77
68,118,139
73,83,72
78,98,145
65,220,178
77,229,99
73,129,161
67,184,415
65,152,160
77,78,296
69,151,84
78,78,110
89,65,201
84,65,9
69,94,96
8,67,429
8,100,151
8,83,457
84,92,483
69,81,140
188,147,259
32,112,117
65,99,97
83,109,69
73,94,116
78,113,179
84,134,134
79,75,113
77,111,153
65,102,82
84,114,209
73,91,97
67,150,158
79,85,74
32,79,185
80,101,191
65,133,23
82,99,145
65,92,179
32,81,110
65,125,89
78,103,132
71,115,109
79,77,121
82,118,139
32,83,94
89,88,191
32,104,202
68,149,148
73,65,93
78,70,192
83,138,134
69,81,204
8,70,325
8,43,165
8,90,132
83,108,298
78,91,136
69,52,119
65,147,170
190,76,135
32,80,206
160,168,131
83,140,122
73,76,74
78,89,183
32,99,171
83,135,71
73,96,106
71,75,414
78,174,95
79,146,93
83,134,171
32,107,140
68,157,81
69,114,96
32,70,82
73,84,155
78,94,148
83,149,78
85,112,110
70,91,546
73,101,105
67,143,220
73,80,107
69,81,98
78,61,88
67,174,104
73,92,49
65,56,368
32,97,424
67,129,106
65,199,136
82,93,206
68,177,206
73,103,183
65,143,425
67,152,214
65,155,117
190,100,622
39,86,-1
32,95,337
67,156,131
79,111,82
78,105,187
32,123,191
99,95,574
32,99,340
160,1032,128
68,97,235
69,108,307
83,128,376
8,84,-1
160,1500,535
67,74,193
67,104,147
71,83,243
190,96,901
32,97,1175
160,536,485
67,99,389
68,122,121
32,104,134
76,115,262
69,100,101
83,170,180
73,140,106
79,100,72
78,89,222
32,138,169
83,105,66
69,126,235
86,88,61
69,127,198
82,104,230
65,154,256
32,104,142
79,98,825
83,116,109
84,106,348
73,87,94
65,151,245
76,92,128
32,93,243
89,73,1018
32,98,172
97,123,435
55,83,1352
8,88,872
160,336,186
55,87,231
99,96,735
32,91,338
77,106,191
69,81,94
68,150,187
73,142,67
79,62,112
32,80,-1
73,92,167
78,87,168
84,145,230
82,133,57
65,165,115
83,132,148
84,102,120
69,92,146
78,98,133
84,131,161
160,401,-1
55,53,155
55,106,119
32,96,391
160,687,128
84,114,190
67,147,215
73,104,118
32,84,243
160,905,133
83,113,222
76,92,120
65,105,166
83,170,218
160,449,617
55,68,220
55,91,129
32,74,1408
160,1096,146
68,124,544
65,151,444
32,74,217
76,118,577
69,75,74
83,151,149
73,163,70
79,95,91
78,70,231
32,173,161
83,117,71
69,101,203
86,97,134
69,124,55
82,110,197
65,142,255
32,74,149
103,101,1223
96,106,461
160,292,405
53,116,185
32,82,296
84,130,188
69,171,67
82,98,111
67,196,196
73,158,140
79,128,89
32,80,257
68,134,118
73,85,96
83,148,94
84,98,154
65,117,528
76,90,205
160,485,376
55,67,262
55,127,130
32,85,1245
160,727,278
67,103,534
88,126,125
32,85,132
76,120,210
69,79,86
83,148,155
73,156,64
79,95,93
78,97,210
32,82,188
188,54,265
77,57,15
79,127,74
8,63,-1
8,69,155
8,92,163
77,152,980
79,134,95
68,140,104
69,201,120
82,122,150
65,162,252
68,132,150
65,131,91
32,119,1231
84,95,417
69,165,103
82,74,112
67,164,198
73,146,120
79,103,95
32,65,252
77,70,195
69,89,86
68,150,225
73,134,87
79,98,105
190,82,-1
13,90,-1
162,366,140
86,123,252
160,391,-1
69,119,329
86,136,263
79,85,192
76,87,169
85,92,201
67,142,109
73,188,82
79,107,90
78,108,221
65,152,122
32,75,68
76,77,186
85,75,188
74,36,10
67,119,52
73,102,99
68,101,121
79,95,80
8,51,480
8,62,138
8,61,132
8,95,129
8,95,177
67,112,346
73,83,68
79,112,176
8,76,410
68,96,181
79,74,84
188,126,243
32,103,93
65,135,145
83,127,93
73,96,115
78,104,175
84,124,77
79,66,130
77,124,130
65,117,61
84,93,209
73,70,109
67,155,128
79,80,91
32,67,196
80,117,169
65,150,19
82,114,138
65,107,191
32,103,113
65,93,91
78,94,131
71,106,62
79,88,112
82,133,111
32,88,83
89,91,170
32,120,199
68,152,173
73,88,104
83,141,136
78,84,48
69,86,163
65,157,174
190,74,126
32,88,168
160,224,69
83,123,160
73,78,9
78,85,175
32,101,185
83,135,89
73,101,110
71,125,163
78,158,113
79,108,90
83,99,115
32,100,105
68,155,86
69,103,78
32,80,90
73,83,155
78,143,152
83,123,526
85,105,111
70,89,250
73,74,77
73,86,176
67,92,26
69,110,67
78,88,117
67,149,106
73,104,78
32,97,367
8,103,608
65,104,136
32,89,199
67,144,159
65,186,176
82,118,196
68,160,196
73,101,174
65,126,78
67,119,132
65,116,99
190,93,686
13,86,1229
160,684,250
67,112,278
83,145,100
86,106,108
160,624,669
190,105,383
32,89,223
160,558,-1
84,128,324
65,136,150
32,90,114
97,129,657
99,107,102
110,93,229
96,94,9
8,58,-1
8,84,146
8,109,223
8,89,220
8,94,409
32,95,-1
144,108,363
35,146,801
34,113,109
45,106,218
144,105,1083
97,87,746
99,92,175
96,111,176
160,281,410
55,105,167
104,99,720
96,86,891
32,86,836
160,500,166
70,165,174
67,103,113
32,101,199
102,163,658
101,133,111
32,94,581
160,586,230
70,87,305
82,96,176
32,95,238
97,130,640
104,106,208
32,68,398
160,281,175
84,108,108
32,110,213
99,64,1294
102,77,146
110,88,203
104,66,237
103,78,9
8,87,1151
8,107,154
103,83,762
13,61,1072
50,91,534
160,193,536
82,107,75
32,100,284
69,91,140
78,93,61
32,106,187
52,111,244
160,212,169
70,110,86
32,114,225
83,149,290
73,96,125
76,99,203
69,121,149
78,88,88
67,113,207
32,43,10
73,146,30
79,131,93
8,68,431
8,75,129
8,93,126
73,163,338
79,140,113
83,143,124
32,80,179
76,103,168
73,110,200
66,117,220
82,148,73
69,65,99
83,161,144
32,121,189
65,112,172
83,145,68
8,73,683
8,87,180
66,140,1404
85,120,91
69,116,86
78,116,95
65,169,222
32,79,150
80,98,190
69,167,59
82,110,119
70,136,191
85,102,89
83,139,136
73,147,75
79,82,89
78,77,180
32,74,165
80,118,185
69,164,38
82,121,92
73,97,138
70,144,132
69,163,131
82,105,109
73,100,83
67,202,166
65,154,188
190,82,126
32,79,161
160,199,67
77,145,125
85,98,127
82,113,129
77,166,70
85,74,103
76,64,243
76,57,128
79,94,109
32,94,245
86,105,179
69,82,66
83,121,147
79,65,74
73,47,9
67,157,87
85,68,80
76,110,189
65,97,22
82,110,139
32,81,191
67,190,103
79,77,103
78,125,163
83,125,42
69,158,204
82,116,92
86,93,81
65,164,115
68,148,93
79,89,83
32,103,184
83,172,133
73,76,83
78,69,164
32,164,160
82,123,103
65,130,500
76,108,171
69,94,88
83,181,156
32,97,169
65,143,407
71,106,191
82,132,76
69,122,57
71,109,135
65,164,97
68,139,93
79,121,96
83,137,83
190,74,258
32,110,168
160,203,62
68,129,158
73,76,75
85,114,182
82,103,94
69,108,33
83,118,176
73,99,73
83,102,133
32,91,109
67,163,125
79,87,85
78,142,163
83,112,100
69,156,214
82,126,94
86,108,114
65,123,95
68,118,87
65,110,125
190,73,-1
13,74,701
160,281,-1
76,106,166
65,149,210
66,163,180
79,155,65
82,111,890
65,132,243
84,80,268
79,95,88
82,129,81
73,98,77
79,101,59
160,336,434
190,64,248
162,0,-1
32,158,-1
162,318,177
86,83,203
72,132,-1
84,101,190
79,103,89
32,95,342
32,126,1399
72,138,242
66,121,144
32,105,603
46,102,894
32,77,-1
85,104,950
82,124,92
69,61,72
65,149,138
32,128,-1
98,112,535
103,99,217
32,85,318
67,107,108
82,128,232
69,110,65
65,134,175
84,115,216
73,100,121
78,118,158
73,128,68
78,114,146
65,139,683
32,114,122
96,173,627
110,130,127
105,102,299
32,92,474
73,142,247
79,116,94
78,164,193
79,121,95
71,113,226
82,102,120
65,124,200
77,124,112
65,126,97
162,0,-1
32,153,-1
162,224,166
86,105,140
160,342,-1
55,114,208
46,89,1436
39,82,1331
39,77,182
39,112,390
160,272,834
55,108,174
46,97,963
32,172,-1
67,129,339
80,139,145
75,100,146
32,100,269
46,85,1200
8,86,-1
8,82,151
8,68,161
8,75,148
8,111,149
13,49,-1
13,41,187
160,241,360
83,129,191
73,64,246
78,69,163
32,130,163
69,81,38
86,172,160
73,124,114
68,197,181
69,123,106
78,80,98
67,214,145
73,88,61
65,187,137
32,102,99
68,175,115
69,116,82
32,82,134
67,145,90
79,80,98
77,123,138
80,155,176
76,83,102
73,113,196
67,124,195
65,139,131
67,93,122
73,135,24
79,82,90
78,90,211
69,112,78
83,162,188
32,90,150
69,135,107
78,93,98
69,89,177
32,74,27
8,68,593
8,76,136
32,82,226
69,153,92
76,75,114
32,106,160
83,148,93
73,103,155
84,128,145
73,161,85
79,147,71
32,113,282
68,170,79
69,118,109
32,76,68
80,83,828
85,72,256
78,89,179
67,126,142
73,140,91
79,73,91
78,89,163
190,69,240
32,191,188
160,157,89
83,92,109
69,137,202
32,75,125
68,157,146
69,95,85
67,156,227
73,96,123
68,135,645
69,61,102
32,89,118
69,87,43
88,100,198
84,108,114
69,135,96
82,119,46
78,110,142
65,150,68
67,134,106
73,123,75
79,84,77
78,66,178
32,80,183
89,85,241
32,98,185
67,101,123
79,85,66
78,93,173
84,110,100
82,139,43
79,52,55
76,70,133
32,60,150
80,139,160
79,102,72
82,98,88
32,77,139
67,140,118
79,68,44
78,81,138
83,131,179
85,19,44
76,81,710
84,64,458
82,63,10
8,101,516
79,72,927
82,131,117
73,134,120
79,118,99
83,132,125
32,124,172
69,95,68
88,124,209
84,88,153
89,85,13
69,172,64
82,116,107
78,171,127
79,128,97
8,52,291
8,76,284
8,73,169
8,85,168
8,102,172
69,159,312
82,105,89
78,165,190
79,97,133
83,90,85
32,81,727
68,165,281
69,112,93
32,69,220
67,128,268
65,144,199
82,117,187
68,179,191
73,153,53
79,119,98
76,92,192
79,106,170
71,133,158
73,106,121
65,139,166
190,65,603
162,500,-1
67,145,368
13,107,-1
162,359,143
86,129,254
162,296,-1
67,128,214
13,72,-1
162,395,488
86,115,247
32,117,-1
160,452,124
56,83,358
65,131,878
76,67,101
84,119,330
65,90,96
160,228,192
57,108,107
65,69,-1
76,91,133
84,101,393
65,76,89
