VK,HT,FT
96,774,-1
104,327,359
96,875,224
96,384,916
160,160,660
69,39,92
86,47,276
79,85,102
76,111,179
85,59,41
67,83,133
73,129,102
79,114,99
78,54,236
65,100,118
32,35,91
76,78,181
67,87,287
85,57,250
73,69,138
8,85,164
8,99,105
8,69,164
67,131,446
85,73,232
73,69,143
68,82,118
8,85,177
8,55,146
8,69,166
8,50,164
85,25,133
67,84,270
73,85,183
68,144,311
65,78,130
188,432,382
32,83,280
65,82,137
70,343,584
69,103,112
66,789,821
82,69,102
73,69,196
76,78,182
188,526,770
32,104,164
72,871,98
69,59,220
77,140,173
79,51,133
68,147,117
73,94,102
78,84,196
65,148,149
77,128,120
73,101,134
67,131,440
65,101,149
77,129,227
69,113,87
78,86,212
84,100,134
69,85,164
32,91,230
69,108,116
83,91,186
84,114,71
65,103,119
66,198,682
76,64,170
69,53,102
190,738,922
13,107,748
160,162,32
67,87,72
83,122,343
86,501,2
160,206,217
190,755,470
32,62,164
67,84,263
79,69,134
78,53,212
84,84,71
82,69,102
79,100,133
76,79,186
32,69,72
80,878,186
79,51,120
82,69,102
83,141,157
79,72,100
8,49,280
8,1,165
8,101,164
83,84,148
80,784,691
79,69,133
8,100,185
8,84,308
8,60,207
8,69,272
8,100,177
8,69,269
8,61,258
8,87,43
8,95,233
8,67,164
8,69,164
8,97,143
8,101,379
160,185,92
84,71,250
65,155,87
32,71,98
97,53,910
99,939,617
110,427,31
96,259,575
8,101,165
8,69,155
96,155,242
160,254,174
55,776,679
162,93,792
160,261,59
0,135,468
103,940,120
96,380,459
32,98,226
160,231,317
70,135,929
67,148,407
32,100,157
103,627,953
101,81,281
32,74,174
160,486,100
70,814,936
82,69,120
32,83,165
97,996,508
104,834,715
32,100,93
160,155,88
84,53,134
32,94,592
99,595,265
102,200,207
32,69,326
13,29,585
50,781,824
160,218,86
82,69,135
32,100,318
69,60,199
78,61,117
32,57,174
52,788,287
160,218,202
70,490,474
32,85,227
83,74,303
73,69,84
76,110,217
69,103,122
78,57,180
67,131,80
73,43,158
79,68,131
83,123,346
32,69,162
76,64,218
73,84,185
66,468,978
82,148,102
69,69,29
83,84,165
188,104,790
32,100,89
65,145,157
83,83,69
73,145,251
78,73,239
84,33,226
79,71,32
77,69,172
65,114,149
84,101,196
73,84,98
67,84,133
65,136,120
32,107,265
80,916,482
65,116,149
82,116,169
65,101,119
32,69,270
65,121,243
78,69,193
71,511,895
79,85,149
82,101,296
32,116,703
89,742,182
32,77,165
68,147,117
73,15,102
83,96,87
78,79,195
69,85,226
65,154,130
190,940,472
32,62,167
160,147,94
66,122,673
85,128,133
69,115,208
78,69,111
65,96,149
32,102,34
80,828,248
69,96,86
82,55,133
70,740,55
85,110,170
83,144,210
73,83,108
79,66,102
78,93,228
32,85,179
80,264,948
69,69,203
82,171,113
73,166,170
70,835,330
69,100,102
82,58,157
73,130,211
67,144,196
65,83,136
190,808,804
32,101,411
160,410,769
77,130,217
85,104,225
77,79,172
85,51,118
82,99,105
76,110,222
76,73,154
79,84,113
32,64,351
86,276,262
69,54,226
83,90,113
73,85,214
67,112,190
85,98,250
65,102,131
76,62,184
82,69,102
32,91,347
67,101,144
79,69,102
78,84,219
83,94,126
69,115,92
82,69,102
86,506,124
65,100,121
68,145,146
79,93,93
32,101,149
83,150,347
73,80,256
78,85,123
32,69,180
82,220,91
65,111,139
76,109,180
69,101,96
83,99,263
32,100,204
65,116,170
71,588,35
82,69,134
69,38,86
71,122,148
65,93,282
68,94,45
79,93,133
83,102,165
190,723,143
32,75,308
160,214,417
68,147,192
73,84,133
85,83,133
82,115,323
69,0,86
83,144,164
73,141,102
83,91,342
32,116,142
67,107,43
79,69,585
78,99,212
83,66,211
69,53,86
82,68,102
86,525,56
65,140,288
68,147,163
65,129,243
190,762,712
13,595,33
160,514,250
86,391,172
69,64,154
78,82,196
71,968,843
8,37,138
68,78,127
65,99,118
74,302,726
69,94,102
32,91,174
67,105,411
85,11,118
66,759,42
73,85,88
69,136,104
82,116,118
84,100,39
79,69,102
32,93,164
80,592,478
79,70,133
8,54,164
8,54,175
8,69,164
8,60,337
8,69,159
8,69,160
8,69,164
8,4,53
8,89,162
8,69,164
8,69,143
8,92,167
8,0,180
8,65,165
8,99,163
8,94,170
8,79,248
8,52,58
8,57,185
8,0,169
160,193,87
72,360,540
69,53,102
82,99,299
73,88,175
68,78,118
65,147,118
32,101,1218
81,837,131
85,69,89
73,152,117
82,104,102
85,2,118
82,54,102
71,669,155
73,163,31
67,101,446
65,136,485
32,116,872
67,84,190
85,102,115
66,405,538
73,85,186
69,85,164
82,116,111
84,68,77
65,136,94
32,69,501
80,972,910
79,100,143
82,52,102
32,75,166
71,7,295
