VK,HT,FT
96,172,-1
104,110,239
99,79,1271
96,125,149
8,87,1250
32,94,519
80,106,198
65,104,116
82,110,131
65,125,181
83,148,95
32,114,125
8,273,585
8,100,72
32,80,318
82,112,84
69,128,118
86,138,664
65,88,185
83,119,216
67,103,183
85,83,96
76,144,243
65,146,67
82,124,137
73,110,358
90,83,163
65,94,74
67,106,209
73,147,103
79,81,101
78,110,193
32,110,183
68,203,67
69,112,90
32,152,117
83,138,132
69,43,236
70,78,581
8,106,467
71,154,217
85,122,47
78,81,240
68,144,94
79,124,131
32,110,375
86,126,207
65,160,100
83,100,194
79,96,48
69,74,150
86,128,497
73,129,60
68,157,149
69,134,100
78,109,162
67,95,158
73,109,99
65,117,139
32,141,141
82,125,180
69,89,131
69,94,168
83,120,156
84,141,539
69,120,105
78,186,193
79,141,95
83,156,211
73,110,100
83,79,102
32,96,153
73,111,165
78,104,142
84,110,84
82,110,178
65,120,132
83,145,116
84,85,366
69,55,223
78,88,169
84,125,93
32,157,230
68,168,108
69,152,92
32,109,206
160,607,1312
160,16,371
68,141,22
65,175,428
32,98,171
89,97,545
32,108,218
83,109,44
69,110,241
32,94,149
8,64,630
8,79,190
8,96,191
160,276,253
160,16,287
67,119,38
68,152,630
32,103,307
89,114,256
32,125,206
83,77,50
69,110,166
32,94,162
82,125,398
69,67,83
65,141,163
76,89,114
73,126,129
90,151,89
65,139,114
32,96,236
160,155,365
65,116,207
84,52,115
67,94,237
32,104,198
107,110,528
97,88,1080
32,111,400
83,91,102
84,109,225
69,134,125
78,114,183
84,80,46
32,136,138
69,94,244
78,104,127
32,125,134
68,117,269
73,110,137
67,176,163
72,125,131
65,138,44
83,160,100
32,94,646
76,100,250
69,110,319
83,110,193
73,167,100
79,135,166
78,113,239
69,94,69
83,109,167
8,104,163
40,88,355
40,195,194
37,16,1383
37,97,336
32,125,642
160,912,124
86,129,252
97,94,235
109,115,256
160,392,277
160,110,53
160,16,53
160,16,54
160,16,53
160,16,53
86,110,88
103,103,413
100,128,568
8,16,139
8,113,178
100,187,739
8,96,52
8,96,147
8,78,163
8,63,271
160,1039,474
160,16,272
160,35,53
82,94,22
32,120,209
69,129,138
77,79,125
66,98,372
82,53,102
73,60,164
79,120,84
78,88,214
65,157,49
82,129,141
73,95,178
65,112,149
32,128,345
160,269,410
160,16,522
160,16,54
160,16,32
160,16,35
160,16,53
160,16,53
160,961,53
160,16,53
160,16,53
160,16,53
160,16,53
160,16,53
160,16,48
160,16,53
160,16,69
160,156,53
160,16,53
160,16,53
160,16,68
160,16,69
160,16,53
160,16,53
68,141,22
73,109,178
73,73,139
73,29,225
188,97,270
32,128,119
160,176,131
65,46,166
86,94,162
160,250,273
70,110,135
160,16,53
160,16,53
160,16,69
160,125,69
160,16,69
160,16,47
160,16,54
160,297,53
160,16,53
160,16,53
160,16,53
160,16,69
160,16,54
160,16,53
160,16,68
160,16,53
160,16,55
160,16,53
160,16,53
160,16,53
160,16,53
160,16,53
160,16,53
160,428,53
160,16,54
160,16,53
69,124,37
86,112,256
79,110,223
76,94,194
85,78,211
67,141,70
73,79,111
79,110,28
78,141,241
65,108,115
32,122,163
76,96,192
85,94,230
67,141,100
73,103,162
68,156,100
79,48,117
188,136,211
32,109,114
65,141,183
70,110,216
69,114,94
66,110,116
82,141,151
73,64,100
76,94,206
188,144,208
32,110,101
72,118,287
74,92,96
69,140,134
77,174,144
79,150,147
8,95,661
8,84,142
8,94,162
8,110,165
69,88,1048
77,144,131
79,125,100
68,78,86
73,126,83
78,94,137
65,140,134
77,144,134
73,104,131
67,156,131
65,152,212
77,89,163
69,125,131
78,121,68
84,114,718
69,110,80
32,144,258
69,108,123
83,172,152
84,94,150
65,207,160
66,94,149
76,107,114
69,127,115
190,94,132
188,109,350
8,109,752
32,109,735
160,156,145
160,297,537
65,156,38
83,121,209
73,103,100
78,125,205
84,105,131
79,78,164
77,172,172
65,94,42
84,125,141
73,112,94
67,166,184
79,124,69
32,137,201
80,85,193
65,156,103
82,111,33
65,106,194
32,79,101
65,117,100
78,109,658
71,127,22
79,109,125
82,23,108
32,94,73
89,97,209
32,104,222
68,110,94
73,78,63
83,156,138
78,122,105
69,121,125
65,142,147
190,94,124
32,112,176
160,230,435
83,80,149
73,88,101
78,79,163
32,110,185
83,115,101
73,85,115
71,118,186
78,174,126
79,139,116
83,102,147
32,116,141
68,141,132
69,136,106
32,100,100
73,94,226
78,125,158
83,147,113
85,96,118
70,110,141
73,94,142
67,136,212
73,110,100
69,88,103
78,125,131
67,159,39
73,67,85
65,141,27
32,128,178
67,141,162
65,157,158
82,95,147
68,140,167
73,155,190
65,157,112
67,149,169
65,119,98
190,110,706
32,109,504
160,203,86
160,67,287
160,16,53
160,16,53
83,124,22
78,47,70
8,83,532
73,109,231
78,111,193
32,115,178
69,110,69
86,75,206
73,125,128
68,157,148
69,125,128
78,92,84
67,174,115
73,94,132
65,156,160
32,120,131
68,157,84
69,122,116
32,94,205
67,151,202
79,110,112
77,82,107
80,157,229
76,133,68
73,102,256
67,140,193
65,76,190
73,92,58
79,110,116
78,111,163
69,77,84
83,156,213
32,109,101
8,79,1184
8,87,162
8,81,174
8,110,165
8,16,193
8,16,53
67,101,450
73,117,43
79,59,108
78,94,171
69,68,77
83,98,172
32,119,173
69,109,141
78,97,39
32,95,166
69,85,233
76,109,822
32,25,193
83,126,101
73,154,45
84,93,146
73,160,103
79,18,111
32,126,243
68,120,87
69,78,71
32,86,402
80,109,245
85,70,424
78,94,195
67,41,162
73,167,108
79,93,97
78,109,185
190,99,261
13,110,564
160,502,725
160,16,287
69,188,37
67,94,273
71,123,226
37,16,240
13,90,582
38,130,546
160,633,212
84,94,448
65,158,227
32,113,178
97,127,539
97,110,147
96,113,193
111,101,298
103,84,271
96,88,403
32,110,1030
160,16,243
70,53,142
67,120,86
32,125,190
102,123,603
101,110,129
160,342,620
190,108,222
32,141,272
160,456,326
82,147,222
83,147,160
32,158,117
70,104,85
67,112,155
32,90,221
102,92,931
96,139,240
76,159,871
80,127,115
77,94,256
32,187,209
160,266,820
69,177,442
72,157,364
69,141,110
32,84,166
107,113,599
99,112,773
96,70,239
32,102,522
160,145,271
160,16,272
160,249,53
160,16,53
160,16,53
160,16,69
160,16,53
160,16,53
80,140,38
82,130,163
32,140,159
97,172,692
98,181,103
96,143,209
32,117,408
160,677,175
81,32,281
82,126,215
83,155,162
32,125,116
102,108,578
96,104,240
32,61,163
160,88,142
160,16,287
160,16,53
160,16,53
160,468,53
82,94,37
32,104,275
69,159,120
77,128,160
66,104,180
82,141,112
73,78,66
79,96,114
78,88,760
65,152,115
82,54,204
73,139,142
65,147,100
32,128,163
160,227,425
160,283,522
160,16,53
160,16,53
160,16,53
160,78,53
160,94,53
160,16,53
160,16,68
160,16,54
160,16,38
160,16,53
160,16,53
160,16,53
160,157,38
160,16,54
160,16,69
160,16,69
160,16,69
160,16,53
160,16,53
68,148,50
73,104,190
73,116,168
73,113,718
188,119,292
32,97,84
65,107,299
160,1163,362
86,46,184
70,103,198
109,118,799
160,337,253
160,16,69
97,167,165
109,113,242
8,70,135
8,16,166
160,280,179
86,109,236
97,94,663
109,117,256
160,181,173
86,146,159
99,125,233
32,115,462
73,78,246
8,94,724
83,128,714
73,71,144
78,94,183
66,79,54
32,23,723
67,94,134
65,172,194
8,102,436
8,89,164
8,16,179
8,110,182
32,125,600
67,96,116
65,128,106
78,191,210
66,38,173
73,193,162
79,147,100
8,72,400
8,106,161
8,73,165
8,54,191
77,95,632
66,80,234
73,154,209
79,163,116
83,141,79
32,94,196
68,141,117
73,79,70
78,110,147
65,152,130
77,188,151
73,122,115
67,133,97
79,109,95
83,110,522
13,61,383
13,88,409
160,211,218
83,110,166
69,94,195
32,124,75
68,142,73
69,110,114
67,82,271
73,110,115
68,172,147
69,95,160
32,94,153
69,121,55
84,113,190
8,72,541
88,78,193
84,110,240
82,141,84
69,140,128
82,120,585
78,125,142
65,160,69
67,94,287
73,174,119
79,125,100
78,78,152
8,89,387
8,16,522
8,92,206
8,121,178
8,89,228
8,16,53
8,101,53
8,16,365
8,83,53
69,94,350
82,110,80
78,122,126
65,59,116
67,157,186
73,156,79
79,99,125
78,109,194
32,94,185
89,125,223
32,114,194
67,140,135
79,114,71
78,117,164
84,110,146
82,42,116
79,48,82
76,110,162
32,140,236
80,155,223
79,141,92
82,110,118
32,93,209
67,135,101
79,66,67
78,87,167
83,125,85
85,79,123
76,94,203
84,79,134
79,119,132
82,134,84
73,165,102
79,140,95
83,116,115
32,102,178
69,78,160
88,110,178
84,110,136
69,130,170
82,94,53
78,153,85
79,119,86
83,111,115
32,117,150
68,175,172
69,110,98
67,131,178
65,125,108
82,62,166
68,172,194
73,141,93
79,125,100
76,78,170
8,70,475
8,82,165
8,67,166
8,110,182
8,16,459
8,135,193
8,80,53
32,94,719
67,125,147
65,105,118
82,96,178
68,112,194
73,130,414
79,106,94
76,88,198
79,94,164
71,113,100
73,66,176
65,128,162
190,126,178
65,160,78
76,64,110
84,110,423
65,94,171
