VK,HT,FT
8,0,-1
32,70,73
83,112,70
73,73,163
69,124,176
78,72,119
68,175,147
79,123,158
32,133,348
76,109,123
79,87,75
83,126,255
32,84,24
77,115,178
73,101,97
83,110,289
77,113,295
79,92,124
83,108,22
32,138,105
78,82,70
69,85,187
71,93,0
65,53,86
84,69,399
73,95,181
86,93,65
79,81,168
83,100,238
97,138,531
97,103,609
99,120,631
96,169,1389
190,84,0
32,100,565
160,523,442
83,122,136
69,107,186
32,138,211
73,84,221
78,103,154
84,84,234
69,109,0
82,53,51
80,117,178
82,117,252
69,118,44
84,104,202
65,131,185
32,83,246
67,122,176
79,95,122
77,79,242
79,112,66
32,80,120
160,1149,351
65,119,51
73,52,88
32,98,79
68,136,329
69,121,108
32,73,38
77,119,247
79,132,90
68,164,245
69,135,108
82,84,131
65,102,231
68,69,354
79,127,41
32,87,185
82,52,176
73,74,82
83,155,82
71,96,161
79,74,198
8,48,364
8,58,0
8,96,16
69,103,324
83,165,173
79,108,264
71,111,288
8,94,222
8,76,277
71,90,546
79,74,150
190,78,1112
32,102,0
160,413,406
83,118,148
69,99,190
32,128,210
79,85,156
80,111,329
84,143,4
73,34,154
77,101,65
73,122,109
90,313,108
65,172,88
32,122,150
84,68,176
82,119,288
65,96,404
84,116,291
65,96,129
77,179,206
73,112,130
69,85,276
78,78,128
84,104,108
79,119,130
32,62,158
77,32,111
69,154,40
68,164,235
73,137,50
67,143,202
79,92,78
8,86,847
8,64,320
67,142,145
79,106,126
32,141,150
65,174,362
78,31,24
84,114,42
73,108,82
85,112,233
8,0,0
83,55,125
81,45,371
85,102,247
69,69,263
77,122,0
73,96,116
67,154,104
79,106,86
107,20,458
65,168,352
78,98,259
84,88,140
73,167,111
65,155,98
71,87,0
82,135,314
69,110,61
71,42,676
65,162,186
78,62,221
84,114,38
69,209,78
32,79,15
80,93,158
76,111,347
81,392,351
85,67,127
69,102,169
8,99,101
8,120,183
8,71,162
8,22,318
8,19,7
8,0,89
8,49,0
8,49,130
8,0,0
8,38,359
8,52,163
8,26,132
8,76,224
8,63,27
8,0,190
8,29,320
8,11,60
8,26,419
8,129,69
68,102,0
79,56,54
66,107,223
76,84,388
69,93,81
32,76,0
69,96,0
83,116,169
81,872,33
85,108,233
69,154,129
77,160,49
65,91,138
32,72,203
65,129,229
78,46,198
84,96,108
73,41,150
65,101,60
71,104,313
82,64,92
69,50,78
71,99,485
65,172,87
78,126,195
84,120,100
69,100,144
32,72,262
80,120,144
76,73,128
65,153,79
81,677,271
85,82,148
69,58,279
65,136,178
8,57,575
84,65,352
65,77,214
82,97,19
73,91,193
79,124,102
173,127,785
190,89,449
8,93,563
8,38,0
190,118,0
32,77,306
160,737,493
83,147,175
69,123,156
32,104,102
73,115,0
8,106,498
68,135,51
73,92,127
67,147,138
8,98,490
83,151,0
67,110,137
85,82,199
84,64,21
69,127,3
32,113,273
67,94,339
79,89,78
32,149,714
8,164,295
78,95,95
32,125,191
77,62,311
69,79,254
68,94,0
73,101,28
67,152,229
79,136,61
32,86,204
68,95,137
69,122,128
32,110,729
67,135,311
65,131,184
66,77,0
69,60,145
67,123,185
69,102,206
82,50,133
65,138,220
32,99,62
67,104,232
79,79,104
73,155,238
8,22,127
8,100,38
8,12,175
82,98,62
69,127,99
65,134,261
76,121,83
73,83,0
65,116,73
8,79,385
90,606,368
65,155,20
67,142,86
73,87,333
79,90,135
78,101,314
32,102,174
68,104,176
69,122,75
32,109,429
80,132,177
82,104,216
85,107,0
69,36,166
86,95,444
65,177,383
8,69,0
8,0,110
8,16,0
8,19,55
8,14,445
8,73,189
8,95,316
8,6,0
8,19,470
8,0,226
8,0,150
8,114,0
8,15,0
8,38,110
8,62,88
8,85,220
8,45,60
8,121,194
8,67,226
8,0,185
8,0,11
8,0,151
8,21,314
8,38,91
8,26,0
8,57,0
8,0,190
8,0,173
8,34,78
8,18,0
8,53,21
8,32,191
8,103,296
8,51,60
8,106,171
8,39,173
8,54,84
8,55,120
8,77,0
8,0,222
8,99,213
8,79,0
8,76,136
8,46,110
8,36,0
8,8,154
8,25,0
8,80,182
8,13,213
8,38,138
8,70,157
8,3,37
83,115,106
79,116,156
76,81,181
73,70,120
67,107,114
73,92,52
84,122,127
65,200,106
32,110,238
160,275,17
69,151,30
84,107,114
84,93,57
190,90,951
160,452,241
77,193,584
65,133,139
83,153,67
67,76,47
85,82,130
76,65,217
73,109,213
78,74,195
79,115,105
188,134,263
32,89,126
102,602,535
99,76,278
32,80,511
65,96,408
0,807,508
79,89,28
83,135,161
188,164,538
32,46,108
67,130,180
79,87,161
78,66,0
32,99,170
65,132,2
78,87,53
84,115,31
69,167,68
67,122,179
69,140,67
68,171,95
69,105,126
78,99,167
84,96,187
69,126,201
32,74,223
8,83,405
83,124,0
32,95,34
68,123,143
69,89,93
32,105,18
69,45,362
78,119,113
70,93,18
69,93,170
82,101,125
77,160,143
69,80,124
68,151,328
65,140,272
68,119,14
32,101,191
67,140,145
79,91,72
82,82,275
79,138,20
78,52,501
65,168,160
82,112,164
73,97,174
65,94,161
32,54,161
67,121,106
79,92,81
78,91,501
32,147,167
160,897,0
65,121,42
84,89,330
67,83,0
32,144,250
82,107,216
69,79,8
67,159,71
73,45,242
69,69,255
78,41,113
84,97,43
69,149,93
32,39,390
65,112,202
32,29,78
160,327,277
67,156,209
86,112,280
68,84,16
8,120,148
8,61,87
160,2,62
68,143,78
32,120,403
160,767,365
56,886,254
85,92,168
78,125,0
73,84,95
67,118,128
79,64,98
32,83,243
86,110,196
65,184,28
83,127,145
79,112,142
160,876,125
57,891,680
32,84,221
69,59,127
78,93,85
32,112,171
84,92,166
82,116,343
65,153,172
84,114,375
65,91,171
77,63,126
73,99,119
69,97,0
78,125,123
84,123,131
79,73,104
32,99,245
77,196,0
69,95,227
68,143,116
73,67,186
67,136,158
79,86,117
32,92,474
67,118,151
79,82,122
77,144,179
80,119,143
76,75,160
69,136,0
84,86,0
79,76,111
32,80,19
81,806,249
85,137,130
69,128,299
32,129,292
67,117,30
85,92,186
82,88,49
83,87,271
65,146,204
32,71,239
73,95,268
78,83,178
84,62,114
69,172,96
82,84,90
78,127,316
65,111,90
67,114,133
73,73,179
79,99,99
78,102,60
32,135,175
80,131,222
79,70,107
82,86,0
32,120,331
160,560,414
65,169,198
73,107,292
32,93,0
68,151,187
69,108,105
32,69,118
77,75,77
79,104,24
68,105,100
69,106,103
82,70,99
65,165,241
68,148,45
79,100,176
32,100,218
82,84,157
73,110,129
69,150,353
83,115,161
71,105,444
79,95,53
188,120,224
32,82,139
83,117,182
73,93,41
78,57,133
32,106,183
77,55,0
79,75,115
86,104,0
73,100,0
76,96,40
73,107,208
90,121,255
65,88,320
8,192,311
8,99,125
8,77,262
8,0,86
8,61,126
8,11,0
8,37,149
8,71,0
67,140,127
65,149,184
77,85,183
66,154,259
73,81,61
79,129,56
83,130,152
32,110,269
68,32,234
73,115,259
78,75,142
65,179,143
77,107,124
73,110,155
67,151,224
79,106,172
83,86,10
32,112,183
69,102,50
78,76,104
32,84,149
160,1187,0
69,170,311
67,136,42
71,106,298
32,92,724
78,66,91
73,79,168
32,110,0
77,110,166
79,114,94
86,105,0
73,104,285
76,91,425
73,59,143
90,825,693
65,162,112
67,153,198
73,116,152
79,50,150
78,91,0
32,81,177
68,142,62
69,142,85
32,73,346
66,69,240
73,126,339
79,106,93
77,91,265
65,139,0
82,107,224
67,155,335
65,149,128
68,90,0
79,106,95
82,68,29
69,64,60
83,85,145
32,94,66
69,101,400
