VK,HT,FT
96,171,-1
104,61,326
96,90,228
96,95,62
8,106,650
8,68,71
8,96,191
8,18,0
96,122,500
105,120,512
96,146,454
96,113,0
190,63,345
160,22,220
70,73,299
77,129,403
69,135,106
78,69,169
73,92,512
78,89,261
79,112,281
188,74,326
32,110,248
103,0,383
97,63,890
32,58,601
65,180,95
0,0,110
79,83,208
83,36,128
77,81,270
188,87,920
32,109,285
67,117,549
85,193,151
0,816,689
0,749,327
8,14,426
8,92,264
8,99,168
8,31,374
8,65,146
8,48,436
8,48,183
188,34,701
32,48,121
81,147,262
85,133,203
69,92,114
32,58,129
67,41,294
85,82,430
82,91,302
83,164,552
65,100,118
32,104,136
73,91,273
78,87,344
84,75,168
69,65,147
82,111,110
78,91,242
65,102,83
67,114,474
73,92,390
79,116,298
78,50,168
32,106,207
80,116,279
79,76,168
82,99,174
32,95,391
83,133,563
77,74,378
69,48,61
32,86,41
67,76,627
79,101,66
76,117,183
69,159,158
68,99,175
79,67,254
67,107,276
73,585,156
65,74,89
78,54,59
79,41,328
32,78,349
69,117,344
78,97,233
32,85,215
69,78,93
83,100,215
84,81,39
85,70,50
68,75,279
73,57,343
79,76,239
32,108,142
80,78,466
79,156,287
82,133,13
32,97,150
71,128,413
65,79,315
83,111,319
84,93,158
82,104,0
79,135,126
69,36,153
66,115,967
78,138,186
84,65,119
0,136,355
8,65,0
8,125,48
8,126,320
8,83,59
78,73,654
84,64,171
69,85,25
82,113,327
79,91,425
76,91,107
79,86,152
71,63,249
73,65,336
65,148,97
32,75,56
89,105,362
32,81,254
67,96,252
85,549,390
82,61,226
89,86,354
0,655,61
8,80,754
8,10,182
8,22,348
8,45,10
73,44,0
82,43,144
85,115,191
71,0,226
73,120,277
65,106,142
32,99,270
71,69,557
69,102,41
78,80,118
69,132,104
82,91,130
65,66,40
76,50,358
32,116,289
80,102,18
79,106,127
82,81,410
32,106,163
83,87,746
79,258,144
83,121,170
80,167,140
69,111,74
67,92,294
72,22,239
65,124,158
32,89,145
68,197,412
69,29,115
32,70,320
80,89,397
82,91,90
79,86,82
67,86,56
69,144,108
83,160,190
79,113,201
32,81,149
69,149,374
78,75,68
32,104,131
86,189,522
73,93,244
65,81,282
32,114,107
66,20,72
73,155,563
76,114,199
73,496,115
65,125,93
82,52,143
32,442,230
81,79,589
85,103,0
69,125,153
32,129,158
73,132,591
78,96,4
84,65,367
69,83,45
67,74,229
85,286,413
82,99,335
82,42,56
69,123,235
32,77,0
67,174,306
79,109,135
78,24,566
32,56,350
97,107,515
109,51,0
32,29,45
160,615,555
83,94,427
67,155,533
65,80,95
83,166,233
69,50,74
83,103,384
82,112,138
8,123,648
160,961,194
84,93,155
109,111,224
160,502,0
65,132,319
73,86,493
32,80,279
68,94,43
69,297,56
32,29,221
77,92,0
79,92,173
68,39,202
69,239,59
82,64,175
65,87,192
68,94,0
79,56,171
32,101,199
82,84,0
73,82,328
69,92,42
83,121,173
71,89,170
79,74,172
32,103,302
69,90,264
78,63,0
32,104,230
84,85,386
84,69,412
79,327,0
32,69,255
77,55,56
69,131,233
68,122,276
73,109,220
67,46,160
79,85,35
32,90,8
89,90,442
32,132,133
98,105,472
109,66,765
32,125,401
160,415,116
73,0,222
84,106,276
85,775,0
32,73,201
80,134,0
79,134,119
82,127,190
32,113,230
76,99,452
79,66,171
32,41,193
81,118,492
85,27,152
69,102,184
32,147,165
67,86,266
79,96,60
77,68,170
80,112,277
76,108,154
69,82,224
84,141,175
79,130,506
32,91,97
69,153,26
83,53,268
81,134,0
85,96,64
69,53,37
77,118,17
65,116,191
32,84,101
160,19,320
65,130,470
84,98,557
66,92,404
32,65,188
67,166,297
79,107,215
78,66,92
32,63,236
160,872,505
80,80,231
84,85,449
90,70,347
190,58,755
32,88,14
160,339,0
69,651,56
86,92,55
79,387,309
76,98,252
75,105,36
89,98,373
85,127,473
67,114,290
0,53,890
0,394,32
0,680,726
8,55,399
8,20,267
8,73,258
8,143,85
8,63,77
8,8,87
8,10,9
8,17,211
8,74,0
8,78,331
86,211,648
79,11,182
76,59,289
89,48,200
85,277,0
67,25,404
8,89,911
8,58,98
8,127,307
85,121,695
67,67,347
73,83,161
79,88,104
78,109,342
65,70,71
32,92,669
76,68,244
85,337,304
67,81,52
73,95,198
68,75,372
65,132,205
188,80,882
32,93,221
65,107,116
70,67,286
69,137,294
66,118,323
82,65,162
73,83,251
76,93,504
188,31,372
32,68,167
72,74,727
69,68,160
77,124,101
79,112,84
68,163,182
73,90,167
78,123,225
65,96,155
77,130,771
73,149,0
67,136,543
65,31,163
77,79,54
69,166,544
78,327,249
84,112,373
69,120,169
32,118,200
69,56,635
83,57,127
84,78,187
65,135,126
66,48,0
76,99,447
69,104,78
188,102,0
190,99,808
32,77,313
8,73,803
8,95,155
8,59,199
190,105,726
32,79,168
160,276,882
65,142,381
83,64,473
73,96,69
78,95,147
84,72,293
79,0,156
77,110,136
65,107,151
84,58,279
67,63,461
73,150,89
8,26,0
8,81,133
73,70,679
67,21,190
65,131,240
32,91,333
80,153,0
65,93,156
82,102,185
65,110,23
32,73,154
65,115,331
78,74,162
71,81,451
79,118,89
82,54,136
32,63,146
89,61,386
32,84,100
68,88,551
73,99,279
78,75,384
8,60,482
83,97,633
78,120,179
69,229,302
65,103,164
190,82,726
32,64,205
160,105,568
83,60,165
73,45,210
78,40,253
32,85,115
83,98,345
73,5,131
71,53,465
78,112,75
79,76,204
83,72,140
32,165,182
68,92,84
69,131,137
32,134,179
73,115,328
78,86,180
83,60,299
85,79,130
70,329,454
73,92,287
67,89,76
73,91,0
69,87,212
78,39,67
67,118,237
73,96,77
65,120,141
32,145,198
67,154,247
65,131,147
82,103,35
68,115,263
73,165,264
