VK,HT,FT
97,106,-1
96,107,242
96,70,173
96,87,94
160,28,253
80,101,10
65,114,217
67,44,545
85,106,132
69,198,123
78,101,21
71,124,0
69,198,57
8,116,490
8,122,57
8,100,116
8,114,0
8,97,115
73,100,274
69,137,25
78,107,137
84,106,121
69,116,13
32,92,0
68,124,109
69,126,4
32,130,204
83,65,0
69,168,137
88,110,101
79,156,153
32,107,166
77,140,109
65,255,54
83,154,41
67,93,101
85,148,0
76,100,281
73,92,152
78,91,166
79,114,352
32,106,153
68,164,0
69,124,65
32,124,33
103,127,179
104,124,178
32,108,168
65,228,105
0,133,127
79,106,82
83,122,2
32,100,70
68,84,82
69,112,82
32,106,53
69,137,50
68,90,240
65,103,0
68,90,25
32,90,118
8,132,552
32,148,65
67,137,108
85,91,180
82,91,203
83,130,190
65,65,61
78,124,86
68,132,113
79,122,0
32,134,127
78,122,369
73,169,25
78,144,69
84,104,8
69,83,129
78,100,293
8,116,499
8,106,62
8,92,181
8,215,0
8,120,0
8,28,0
73,116,212
78,46,26
84,90,168
69,126,26
78,178,68
82,108,952
8,125,472
8,119,89
82,40,307
78,153,536
65,117,59
67,159,129
73,124,161
79,94,17
78,101,153
32,127,81
69,136,49
78,84,99
32,150,113
85,127,1115
78,84,179
73,150,54
68,116,73
65,204,49
68,125,117
32,99,70
67,137,0
79,140,23
82,105,328
79,42,41
78,89,547
65,100,78
82,100,175
73,131,141
65,140,131
32,100,34
80,109,964
79,130,67
82,116,72
32,110,93
83,121,73
73,106,15
78,92,70
68,100,271
69,48,203
79,78,268
8,137,755
8,92,84
82,108,579
79,100,33
77,100,271
8,33,444
8,99,100
8,28,0
8,100,85
8,28,137
8,132,85
8,28,105
160,730,320
73,103,97
65,124,38
77,143,54
32,92,141
160,263,535
83,81,173
84,90,133
32,127,67
65,167,118
78,108,51
84,92,185
69,193,20
78,116,135
8,92,344
82,124,579
73,94,26
79,170,129
82,85,39
32,108,0
69,100,350
88,100,164
84,145,9
69,129,150
78,88,188
83,92,40
79,171,39
188,100,418
32,180,209
65,108,68
65,168,116
83,152,4
79,35,53
67,76,656
73,87,57
85,174,113
65,203,25
8,28,353
8,28,57
8,92,69
8,74,0
8,99,0
8,106,0
8,28,81
83,116,1059
79,95,33
67,168,307
73,92,20
65,111,0
68,132,144
79,118,72
65,134,0
32,84,65
8,113,177
8,33,83
32,107,323
65,132,105
78,100,323
69,91,56
77,108,0
73,169,35
65,110,34
65,150,11
32,153,49
8,106,719
8,89,85
32,141,244
69,148,166
78,94,7
32,105,9
69,94,0
83,107,94
84,135,41
85,108,467
68,98,0
73,49,46
83,126,0
79,124,3
8,105,456
8,105,62
79,100,745
190,108,443
13,92,1018
160,224,141
67,249,224
83,124,97
86,91,233
161,278,544
190,121,86
160,28,0
84,106,62
65,177,143
32,132,116
97,92,1386
96,140,106
