VK,HT,FT
97,118,-1
96,45,200
96,64,38
96,82,162
162,91,48
162,0,48
162,0,48
162,0,49
162,0,50
86,140,33
8,123,1086
32,72,990
20,89,1225
80,91,235
79,150,146
82,110,89
32,118,173
76,76,590
79,96,173
32,91,411
81,130,142
85,50,72
69,57,87
32,109,142
83,63,97
69,96,115
32,61,107
82,85,96
69,76,86
65,107,157
76,73,93
73,107,204
90,82,141
65,133,94
160,234,753
190,51,235
32,86,984
13,91,441
162,114,203
86,92,217
8,81,697
8,45,302
8,60,145
8,0,48
8,66,179
8,81,173
8,76,287
8,0,157
8,23,173
8,0,48
8,108,518
8,87,157
20,107,436
76,91,102
20,76,153
65,71,218
66,154,281
79,76,86
82,78,95
65,107,224
84,76,217
79,78,142
82,105,137
73,107,113
79,91,73
160,154,224
190,77,110
32,89,205
162,182,175
88,92,204
162,0,48
86,122,130
20,123,205
66,107,158
32,132,1323
48,99,200
84,58,129
79,92,569
32,78,204
8,60,978
8,57,160
8,76,157
8,0,128
8,31,174
8,90,47
8,0,48
8,0,47
8,0,49
20,76,189
66,70,157
32,110,173
8,61,891
8,92,150
8,76,396
32,91,307
8,76,400
32,92,325
32,79,172
8,76,300
8,60,163
32,90,196
76,86,177
85,94,215
67,122,32
69,110,97
77,197,166
73,107,95
65,138,272
32,138,137
32,116,389
82,73,129
69,107,95
65,90,157
32,107,173
32,68,152
82,76,193
69,138,71
65,107,425
84,91,193
73,61,294
78,115,158
73,102,95
78,94,158
65,143,126
32,93,95
20,78,189
65,107,205
76,66,219
32,96,708
8,54,389
8,74,516
8,122,48
8,73,166
32,53,338
32,78,1423
32,41,1456
84,102,177
32,107,168
68,150,158
32,68,95
78,74,64
20,76,212
65,60,175
32,76,115
20,102,142
75,108,329
32,123,142
20,44,226
76,76,234
32,91,189
8,76,750
8,61,159
8,0,584
32,92,616
32,92,1237
77,122,188
66,123,197
32,98,168
32,41,828
69,138,129
67,117,365
85,86,96
69,94,110
78,78,56
84,69,253
79,78,145
32,84,188
68,168,111
69,122,126
32,76,73
80,75,1070
76,161,126
65,104,126
81,84,185
85,79,236
69,135,160
84,78,173
65,101,135
83,101,173
32,76,142
48,61,178
48,102,220
48,107,160
8,63,48
188,107,469
32,53,220
8,69,922
188,76,501
32,91,166
8,76,828
188,76,469
32,107,204
8,76,1200
188,90,485
32,76,189
8,60,797
188,76,547
32,92,173
8,76,855
188,76,485
32,92,189
8,60,890
188,76,454
32,107,131
8,61,903
188,49,501
32,63,188
8,61,828
188,92,485
32,76,220
8,76,875
188,60,470
32,91,236
8,53,797
188,76,485
32,76,173
8,76,863
188,60,485
32,123,173
8,60,875
188,60,504
32,60,210
8,61,1019
188,76,501
32,91,182
8,76,797
188,87,526
32,76,204
8,76,1054
188,76,501
32,76,205
8,76,891
188,60,496
32,76,189
8,60,875
188,58,469
32,107,189
8,76,875
188,98,485
32,76,204
8,50,1101
188,60,548
32,107,170
13,92,345
20,107,189
69,138,54
67,101,391
71,91,95
160,308,514
190,99,235
32,121,209
82,97,197
83,138,192
188,154,775
32,108,110
70,101,137
67,105,143
32,126,204
56,57,235
48,70,282
188,140,267
32,68,204
80,154,192
82,107,225
32,105,145
49,122,636
50,75,245
48,91,127
188,76,469
32,91,110
81,75,424
82,107,157
83,166,169
32,107,142
56,90,696
48,108,173
188,142,290
32,123,204
81,54,310
84,99,225
32,76,175
51,91,1021
54,0,330
48,92,291
188,107,992
32,123,178
69,63,360
74,91,97
69,86,139
32,127,79
107,76,1090
100,142,126
101,69,75
188,154,172
32,92,129
83,92,192
84,18,220
173,79,500
84,78,95
32,138,204
73,78,193
20,107,722
83,69,141
79,92,540
78,126,211
73,100,103
86,103,310
69,77,128
76,85,288
65,126,154
68,150,144
79,119,157
13,92,457
13,71,361
20,123,118
80,132,156
20,91,189
65,60,223
67,126,121
73,123,137
69,221,75
78,67,131
84,61,251
69,173,113
32,87,468
69,76,65
86,59,188
79,54,111
76,68,173
85,91,218
67,29,49
73,128,142
79,60,87
78,92,219
65,130,145
32,76,64
67,118,237
76,77,110
73,77,168
78,160,158
73,123,89
67,90,93
65,167,180
77,70,264
69,100,157
78,120,49
84,116,214
69,94,92
32,101,243
69,76,121
83,107,162
84,86,50
65,154,64
66,91,173
76,3,226
69,108,399
188,46,161
32,132,66
65,170,622
83,138,172
73,92,52
78,94,203
84,52,111
79,39,126
77,114,123
65,52,55
84,92,229
73,94,113
67,125,154
65,139,146
32,76,73
80,142,102
65,123,56
82,77,147
65,147,145
32,107,157
65,110,91
78,78,163
71,107,81
73,71,64
78,93,72
65,124,22
32,84,125
79,76,86
32,100,282
68,110,608
73,61,129
83,38,105
78,99,142
69,62,153
65,99,185
188,113,1495
32,108,80
83,75,849
73,76,57
78,91,204
32,93,233
67,123,81
79,76,111
77,121,40
80,144,156
76,133,95
73,109,225
67,55,123
65,153,255
67,91,148
73,50,144
79,85,114
78,97,190
32,94,193
68,150,104
69,182,91
8,0,279
8,71,254
8,60,158
69,62,429
83,90,186
32,102,285
68,179,90
69,139,113
76,108,34
32,107,223
83,138,95
73,76,79
84,92,110
73,154,95
79,144,109
32,120,37
68,74,62
69,80,76
32,61,132
80,102,204
85,76,277
78,80,204
67,107,74
73,40,123
79,92,86
78,27,220
32,69,188
70,81,324
69,76,78
77,112,202
79,153,113
82,85,500
65,132,88
76,60,35
32,93,225
68,149,155
69,118,143
82,143,172
69,61,97
67,166,677
72,123,122
79,105,222
188,141,249
32,102,188
83,102,208
69,92,205
32,38,97
68,107,159
69,73,79
67,61,204
73,93,156
68,154,111
69,123,38
32,99,158
65,108,667
76,7,172
84,93,449
65,61,135
32,98,197
83,77,101
65,90,122
78,13,78
65,92,103
84,116,162
79,19,453
82,20,55
73,76,142
65,76,142
76,76,126
32,75,181
89,33,697
32,78,201
67,68,137
79,83,118
78,124,158
84,138,87
82,104,139
79,92,80
76,75,161
32,76,209
80,126,188
79,126,81
82,4,110
32,92,51
67,122,119
79,60,94
78,69,158
83,123,106
85,50,63
76,91,236
84,19,87
79,79,111
82,93,79
73,148,66
79,107,107
83,123,80
32,118,54
69,67,92
88,122,204
84,86,126
69,94,159
82,123,98
78,99,111
79,107,107
83,92,120
32,54,191
68,118,80
69,143,105
32,62,171
67,77,23
65,184,113
82,70,66
68,169,142
73,107,530
79,85,134
76,96,111
79,50,188
71,81,131
79,94,105
32,81,297
68,170,175
69,48,86
32,14,142
67,74,772
65,120,171
66,108,487
69,91,317
67,76,178
69,138,163
82,21,31
65,60,157
32,104,142
89,76,638
32,96,210
72,99,236
69,123,80
77,76,129
79,107,93
68,87,104
73,69,111
78,91,157
65,126,126
77,185,159
73,92,105
65,104,213
162,0,48
90,152,366
162,0,282
162,0,48
162,0,49
162,0,48
162,0,48
67,99,33
13,91,360
13,46,221
162,295,124
86,76,206
20,123,251
65,60,222
76,108,235
84,107,169
65,107,110
32,91,204
83,61,81
65,76,41
78,98,100
65,139,121
84,125,357
79,76,307
82,57,127
73,74,120
65,50,122
76,79,114
32,38,266
